MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.102523
,2023-05-02,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.10214
,2023-05-03,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.100466
,2023-05-04,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.082076
,2023-05-05,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.121899
,2023-05-06,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.11746
,2023-05-07,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.21864
,2023-05-08,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.210227
,2023-05-09,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.114915
,2023-05-10,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.119728
,2023-05-11,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.114549
,2023-05-12,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,3.1851510000000003
,2023-05-13,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.095886
,2023-05-14,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.108454
,2023-05-15,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.101655
,2023-05-16,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.105305
,2023-05-17,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.099713
,2023-05-18,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.082081
,2023-05-19,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.109613
,2023-05-20,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.109414
,2023-05-21,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.101936
,2023-05-22,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.122496
,2023-05-23,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.113288
,2023-05-24,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.1081589999999999
,2023-05-25,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0995849999999999
,2023-05-26,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.086593
,2023-05-27,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.105851
,2023-05-28,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.110688
,2023-05-29,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.081358
,2023-05-30,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.086574
,2023-05-31,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.159641
,2023-06-01,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,4.658528
,2023-06-02,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0
,2023-06-03,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.2167489999999999
,2023-06-04,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.16127
,2023-06-05,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0
,2023-06-06,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0
,2023-06-07,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0
,2023-06-08,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0
,2023-06-09,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0
,2023-06-10,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0
,2023-06-11,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0
,2023-06-12,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0
,2023-06-13,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,0.0
,2023-06-14,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,1.514687
,2023-06-15,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,27.944417
,2023-06-16,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,23.804698
,2023-06-17,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,22.74953
,2023-06-18,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,28.791579
,2023-06-19,44207.0,SAFRAS BIO CL,Consumidor Livre,SUDESTE,46.8,27.165379
