MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.476648
,2023-01-02,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,3.869441
,2023-01-03,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,3.700628
,2023-01-04,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.764442
,2023-01-05,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.720924
,2023-01-06,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,10.476601
,2023-01-07,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,1.095945
,2023-01-08,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.930837
,2023-01-09,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,11.335812
,2023-01-10,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,11.526684
,2023-01-11,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,10.563328
,2023-01-12,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,11.166657
,2023-01-13,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,11.221114
,2023-01-14,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,3.632311
,2023-01-15,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.864595
,2023-01-16,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,11.204813
,2023-01-17,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,10.8126
,2023-01-18,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,10.38854
,2023-01-19,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.797649
,2023-01-20,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,6.379552
,2023-01-21,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.517692
,2023-01-22,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.479179
,2023-01-23,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.750602
,2023-01-24,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.644374
,2023-01-25,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.741674
,2023-01-26,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,2.963989
,2023-01-27,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,2.124756
,2023-01-28,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.604977
,2023-01-29,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.471603
,2023-01-30,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,4.7997250000000005
,2023-01-31,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,5.646673
,2023-02-01,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,5.729909
,2023-02-02,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,5.743998
,2023-02-03,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,5.676152
,2023-02-04,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.787135
,2023-02-05,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.491112
,2023-02-06,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,8.311522
,2023-02-07,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,8.995662
,2023-02-08,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,8.809519
,2023-02-09,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,8.218871
,2023-02-10,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,7.443634
,2023-02-11,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.589541
,2023-02-12,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.47555
,2023-02-13,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,7.742585
,2023-02-14,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.133606
,2023-02-15,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.310484
,2023-02-16,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.447151
,2023-02-17,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.212787
,2023-02-18,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.492819
,2023-02-19,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.470638
,2023-02-20,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.56913
,2023-02-21,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.542233
,2023-02-22,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.6756530000000001
,2023-02-23,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.723872
,2023-02-24,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.436122
,2023-02-25,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.602777
,2023-02-26,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.935656
,2023-02-27,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.052278
,2023-02-28,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.144659
,2023-03-01,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.523274
,2023-03-02,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.609643
,2023-03-03,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.64482
,2023-03-04,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,5.337675
,2023-03-05,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,1.03763
,2023-03-06,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,8.905918
,2023-03-07,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.886124
,2023-03-08,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,1.158081
,2023-03-09,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,0.8185790000000001
,2023-03-10,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,8.904747
,2023-03-11,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,4.847681
,2023-03-12,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,1.023156
,2023-03-13,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,9.709109
,2023-03-14,48309.0,DOK CALCADOS CL 514,Consumidor Livre,NORDESTE,21.6,10.355078
