MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.174907
202507.0,2025-07-01,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.174907
,2025-07-01,,BIOMETANO VERDE,,,72.0,0.174907
202507.0,2025-07-02,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.566775
202507.0,2025-07-02,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.566775
,2025-07-02,,BIOMETANO VERDE,,,72.0,0.566775
202507.0,2025-07-03,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.569747
202507.0,2025-07-03,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.569747
,2025-07-03,,BIOMETANO VERDE,,,72.0,0.569747
202507.0,2025-07-04,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.565335
202507.0,2025-07-04,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.565335
,2025-07-04,,BIOMETANO VERDE,,,72.0,0.565335
202507.0,2025-07-05,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.589302
202507.0,2025-07-05,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.589302
,2025-07-05,,BIOMETANO VERDE,,,72.0,0.589302
202507.0,2025-07-06,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.581492
202507.0,2025-07-06,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.581492
,2025-07-06,,BIOMETANO VERDE,,,72.0,0.581492
202507.0,2025-07-07,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.564652
202507.0,2025-07-07,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.564652
,2025-07-07,,BIOMETANO VERDE,,,72.0,0.564652
202507.0,2025-07-08,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.571296
202507.0,2025-07-08,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.571296
,2025-07-08,,BIOMETANO VERDE,,,72.0,0.571296
202507.0,2025-07-09,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.567821
202507.0,2025-07-09,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.567821
,2025-07-09,,BIOMETANO VERDE,,,72.0,0.567821
202507.0,2025-07-10,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.575581
202507.0,2025-07-10,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.575581
,2025-07-10,,BIOMETANO VERDE,,,72.0,0.575581
202507.0,2025-07-11,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.572554
202507.0,2025-07-11,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.572554
,2025-07-11,,BIOMETANO VERDE,,,72.0,0.572554
202507.0,2025-07-12,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.584094
202507.0,2025-07-12,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.584094
,2025-07-12,,BIOMETANO VERDE,,,72.0,0.584094
202507.0,2025-07-13,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.601772
202507.0,2025-07-13,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.601772
,2025-07-13,,BIOMETANO VERDE,,,72.0,0.601772
202507.0,2025-07-14,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.568607
202507.0,2025-07-14,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.568607
,2025-07-14,,BIOMETANO VERDE,,,72.0,0.568607
202507.0,2025-07-15,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.581843
202507.0,2025-07-15,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.581843
,2025-07-15,,BIOMETANO VERDE,,,72.0,0.581843
202507.0,2025-07-16,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.581392
202507.0,2025-07-16,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.581392
,2025-07-16,,BIOMETANO VERDE,,,72.0,0.581392
202507.0,2025-07-17,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.572202
202507.0,2025-07-17,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.572202
,2025-07-17,,BIOMETANO VERDE,,,72.0,0.572202
202507.0,2025-07-18,177780.0,BIOMETANO VERDE,Consumidor Livre,SUDESTE,72.0,0.594536
