MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,0.113303
,2023-01-02,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,0.1257
,2023-01-03,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,0.6938759999999999
,2023-01-04,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,12.984933
,2023-01-05,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,13.488681
,2023-01-06,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,14.429121
,2023-01-07,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,6.43756
,2023-01-08,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,0.2044119999999999
,2023-01-09,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,12.842596
,2023-01-10,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,13.936056
,2023-01-11,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,10.537055
,2023-01-12,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,14.013116
,2023-01-13,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,14.378738
,2023-01-14,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,6.223865
,2023-01-15,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,0.203508
,2023-01-16,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,13.386635
,2023-01-17,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,14.589755
,2023-01-18,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,13.724146
,2023-01-19,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,14.569855
,2023-01-20,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,14.781658
,2023-01-21,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,6.238839
,2023-01-22,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,0.2116279999999999
,2023-01-23,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,4.750797
,2023-01-24,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,4.984709
,2023-01-25,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,4.965835
,2023-01-26,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,5.198773
,2023-01-27,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,5.179146
,2023-01-28,44791.0,MASSAS ROSANE CL,Consumidor Livre,SUL,16.728,2.700774
