MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,0.299693
,2023-01-02,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,0.354
,2023-01-03,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,1.847164
,2023-01-04,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,4.476121
,2023-01-05,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.867196
,2023-01-06,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.220929
,2023-01-07,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,4.366752
,2023-01-08,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,4.810716
,2023-01-09,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.578034
,2023-01-10,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.922625
,2023-01-11,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.03052
,2023-01-12,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.761854
,2023-01-13,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.232567
,2023-01-14,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.052709
,2023-01-15,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,4.164144
,2023-01-16,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.953895
,2023-01-17,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.559712
,2023-01-18,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.144191
,2023-01-19,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.594992
,2023-01-20,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.798132
,2023-01-21,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,4.580654
,2023-01-22,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,3.628521
,2023-01-23,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.607833
,2023-01-24,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.570471
,2023-01-25,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.547266
,2023-01-26,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.782523
,2023-01-27,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.467041
,2023-01-28,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.632036
,2023-01-29,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,4.042329
,2023-01-30,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.908844
,2023-01-31,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.442067
,2023-02-01,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.475873
,2023-02-02,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.322306
,2023-02-03,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.529600999999999
,2023-02-04,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.49737
,2023-02-05,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,4.847883
,2023-02-06,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.026399
,2023-02-07,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.639111
,2023-02-08,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.517243
,2023-02-09,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.249182
,2023-02-10,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.263464
,2023-02-11,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.080142
,2023-02-12,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,4.477332
,2023-02-13,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.567495
,2023-02-14,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.70594
,2023-02-15,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.10231
,2023-02-16,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.8838360000000005
,2023-02-17,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.725317
,2023-02-18,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.085094
,2023-02-19,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,2.090168
,2023-02-20,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,4.565924
,2023-02-21,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,4.844072
,2023-02-22,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.0107800000000005
,2023-02-23,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.277978
,2023-02-24,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.392139
,2023-02-25,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.68279
,2023-02-26,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,3.198504
,2023-02-27,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.604918
,2023-02-28,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.201739
,2023-03-01,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.684178
,2023-03-02,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,7.244745
,2023-03-03,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.8452850000000005
,2023-03-04,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,3.656581
,2023-03-05,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,2.73389
,2023-03-06,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.588894
,2023-03-07,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,6.073373
,2023-03-08,44631.0,FLEXIBAG CL,Consumidor Livre,SUL,13.2,5.641126
