MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,21.795224
202405.0,2024-05-01,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,21.795224
,2024-05-01,,INFLEX DOURADOS MS EI,,,26.4,21.795224
202405.0,2024-05-02,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,22.132954
202405.0,2024-05-02,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,22.132954
,2024-05-02,,INFLEX DOURADOS MS EI,,,26.4,22.132954
202405.0,2024-05-03,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,15.909839
202405.0,2024-05-03,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,15.909839
,2024-05-03,,INFLEX DOURADOS MS EI,,,26.4,15.909839
202405.0,2024-05-04,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,1.804576
202405.0,2024-05-04,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,1.804576
,2024-05-04,,INFLEX DOURADOS MS EI,,,26.4,1.804576
202405.0,2024-05-05,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,6.954397999999999
202405.0,2024-05-05,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,6.954397999999999
,2024-05-05,,INFLEX DOURADOS MS EI,,,26.4,6.954397999999999
202405.0,2024-05-06,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,20.309176
202405.0,2024-05-06,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,20.309176
,2024-05-06,,INFLEX DOURADOS MS EI,,,26.4,20.309176
202405.0,2024-05-07,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,21.852856
202405.0,2024-05-07,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,21.852856
,2024-05-07,,INFLEX DOURADOS MS EI,,,26.4,21.852856
202405.0,2024-05-08,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,21.437331
202405.0,2024-05-08,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,21.437331
,2024-05-08,,INFLEX DOURADOS MS EI,,,26.4,21.437331
202405.0,2024-05-09,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,19.862935
202405.0,2024-05-09,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,19.862935
,2024-05-09,,INFLEX DOURADOS MS EI,,,26.4,19.862935
202405.0,2024-05-10,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,19.89566
202405.0,2024-05-10,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,19.89566
,2024-05-10,,INFLEX DOURADOS MS EI,,,26.4,19.89566
202405.0,2024-05-11,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,13.61286
202405.0,2024-05-11,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,13.61286
,2024-05-11,,INFLEX DOURADOS MS EI,,,26.4,13.61286
202405.0,2024-05-12,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,1.796184
202405.0,2024-05-12,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,1.796184
,2024-05-12,,INFLEX DOURADOS MS EI,,,26.4,1.796184
202405.0,2024-05-13,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,17.414966
202405.0,2024-05-13,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,17.414966
,2024-05-13,,INFLEX DOURADOS MS EI,,,26.4,17.414966
202405.0,2024-05-14,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,20.672651
202405.0,2024-05-14,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,20.672651
,2024-05-14,,INFLEX DOURADOS MS EI,,,26.4,20.672651
202405.0,2024-05-15,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,20.70377
202405.0,2024-05-15,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,20.70377
,2024-05-15,,INFLEX DOURADOS MS EI,,,26.4,20.70377
202405.0,2024-05-16,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,21.221334
202405.0,2024-05-16,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,21.221334
,2024-05-16,,INFLEX DOURADOS MS EI,,,26.4,21.221334
202405.0,2024-05-17,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,22.255099
202405.0,2024-05-17,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,22.255099
,2024-05-17,,INFLEX DOURADOS MS EI,,,26.4,22.255099
202405.0,2024-05-18,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,15.819804
202405.0,2024-05-18,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,15.819804
,2024-05-18,,INFLEX DOURADOS MS EI,,,26.4,15.819804
202405.0,2024-05-19,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,1.536156
202405.0,2024-05-19,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,1.536156
,2024-05-19,,INFLEX DOURADOS MS EI,,,26.4,1.536156
202405.0,2024-05-20,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,16.267051
202405.0,2024-05-20,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,16.267051
,2024-05-20,,INFLEX DOURADOS MS EI,,,26.4,16.267051
202405.0,2024-05-21,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,19.441262
202405.0,2024-05-21,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,19.441262
,2024-05-21,,INFLEX DOURADOS MS EI,,,26.4,19.441262
202405.0,2024-05-22,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,20.62044
202405.0,2024-05-22,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,20.62044
,2024-05-22,,INFLEX DOURADOS MS EI,,,26.4,20.62044
202405.0,2024-05-23,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,22.642114
202405.0,2024-05-23,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,22.642114
,2024-05-23,,INFLEX DOURADOS MS EI,,,26.4,22.642114
202405.0,2024-05-24,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,19.161352
202405.0,2024-05-24,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,19.161352
,2024-05-24,,INFLEX DOURADOS MS EI,,,26.4,19.161352
202405.0,2024-05-25,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,14.047173
202405.0,2024-05-25,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,14.047173
,2024-05-25,,INFLEX DOURADOS MS EI,,,26.4,14.047173
202405.0,2024-05-26,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,2.472905
202405.0,2024-05-26,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,2.472905
,2024-05-26,,INFLEX DOURADOS MS EI,,,26.4,2.472905
202405.0,2024-05-27,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,16.954537
202405.0,2024-05-27,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,16.954537
,2024-05-27,,INFLEX DOURADOS MS EI,,,26.4,16.954537
202405.0,2024-05-28,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,21.665828
202405.0,2024-05-28,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,21.665828
,2024-05-28,,INFLEX DOURADOS MS EI,,,26.4,21.665828
202405.0,2024-05-29,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,20.293932
202405.0,2024-05-29,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,20.293932
,2024-05-29,,INFLEX DOURADOS MS EI,,,26.4,20.293932
202405.0,2024-05-30,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,10.596842
202405.0,2024-05-30,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,10.596842
,2024-05-30,,INFLEX DOURADOS MS EI,,,26.4,10.596842
202405.0,2024-05-31,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,19.468736
202405.0,2024-05-31,138522.0,INFLEX DOURADOS MS EI,Consumidor Especial,SUDESTE,26.4,19.468736
