MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.898605
,2022-01-02,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.447835
,2022-01-03,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.661347
,2022-01-04,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,2.957443
,2022-01-05,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.342363
,2022-01-06,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.219768
,2022-01-07,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.118991
,2022-01-08,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.558607
,2022-01-09,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,1.380564
,2022-01-10,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,1.762806
,2022-01-11,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.812171
,2022-01-12,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.774511
,2022-01-13,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.908047
,2022-01-14,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.126637
,2022-01-15,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.855522
,2022-01-16,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.372679
,2022-01-17,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,2.869735
,2022-01-18,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.812261
,2022-01-19,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.222778
,2022-01-20,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.534674
,2022-01-21,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.644754
,2022-01-22,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.411734
,2022-01-23,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.401341
,2022-01-24,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.187435
,2022-01-25,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.302183
,2022-01-26,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.039637
,2022-01-27,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.025213
,2022-01-28,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.894258
,2022-01-29,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.441972
,2022-01-30,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.572862
,2022-01-31,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.423514
,2022-02-01,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.782864
,2022-02-02,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,1.815516
,2022-02-03,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.18894
,2022-02-04,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,2.509217
,2022-02-05,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.730989
,2022-02-06,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.106972
,2022-02-07,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.267458
,2022-02-08,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.610051
,2022-02-09,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,2.896035
,2022-02-10,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,2.7655220000000003
,2022-02-11,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,2.68265
,2022-02-12,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.482827
,2022-02-13,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.192512
,2022-02-14,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.76526
,2022-02-15,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.579397
,2022-02-16,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.883144
,2022-02-17,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.67549
,2022-02-18,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.733416
,2022-02-19,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.834131
,2022-02-20,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.08186
,2022-02-21,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.564923
,2022-02-22,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.779487
,2022-02-23,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.876467
,2022-02-24,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.983087
,2022-02-25,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.863274
,2022-02-26,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.542626
,2022-02-27,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.745424
,2022-02-28,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.77229
,2022-03-01,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,7.220304
,2022-03-02,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.612433
,2022-03-03,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.797952
,2022-03-04,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.253433
,2022-03-05,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.171631
,2022-03-06,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,6.052793
,2022-03-07,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,2.952562
,2022-03-08,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,1.684844
,2022-03-09,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,2.058014
,2022-03-10,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,1.015076
,2022-03-11,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,1.39475
,2022-03-12,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.425433
,2022-03-13,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,5.002192
,2022-03-14,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.461416
,2022-03-15,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.497784
,2022-03-16,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.356012
,2022-03-17,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.695608
,2022-03-18,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.344057
,2022-03-19,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.698085
,2022-03-20,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.112246
,2022-03-21,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.015893
,2022-03-22,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.56741
,2022-03-23,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.5534630000000003
,2022-03-24,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,2.717654
,2022-03-25,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.039478
,2022-03-26,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.527173
,2022-03-27,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.154776
,2022-03-28,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.0962190000000005
,2022-03-29,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.775255
,2022-03-30,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,2.980583
,2022-03-31,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.053581
,2022-04-01,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.186483
,2022-04-02,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,4.567632
,2022-04-03,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.027082
,2022-04-04,85311.0,ULTRAMAR,Consumidor Especial,SUDESTE,12.0,3.081569
