MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,0.420365
,2022-01-02,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,0.29208
,2022-01-03,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,10.157025
,2022-01-04,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.363384
,2022-01-05,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.801398
,2022-01-06,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.540004
,2022-01-07,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,23.003018
,2022-01-08,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,11.614326
,2022-01-09,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,1.103351
,2022-01-10,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.720446
,2022-01-11,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,20.385322
,2022-01-12,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,20.94227
,2022-01-13,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.47968
,2022-01-14,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,18.912163
,2022-01-15,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,9.045169
,2022-01-16,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,0.668517
,2022-01-17,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,16.864326
,2022-01-18,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,18.126966
,2022-01-19,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,19.443812
,2022-01-20,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,19.818967
,2022-01-21,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,19.179415
,2022-01-22,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,9.423198
,2022-01-23,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,1.806878
,2022-01-24,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.816654
,2022-01-25,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.702368
,2022-01-26,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.102523
,2022-01-27,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.112902
,2022-01-28,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.544457
,2022-01-29,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,7.766627
,2022-01-30,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,1.941614
,2022-01-31,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.721554
,2022-02-01,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.759881
,2022-02-02,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,1.786752
,2022-02-03,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,20.310964
,2022-02-04,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.256164
,2022-02-05,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,14.757693
,2022-02-06,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,1.727769
,2022-02-07,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.144336
,2022-02-08,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.917595
,2022-02-09,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.122366
,2022-02-10,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.767852
,2022-02-11,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.454479
,2022-02-12,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,12.5875
,2022-02-13,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,1.958802
,2022-02-14,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.844841
,2022-02-15,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.74261
,2022-02-16,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.42011
,2022-02-17,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.55928
,2022-02-18,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.460293
,2022-02-19,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,12.521114
,2022-02-20,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,1.456086
,2022-02-21,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.244803
,2022-02-22,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.087205
,2022-02-23,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,20.69743
,2022-02-24,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,21.996477
,2022-02-25,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,15.222941
,2022-02-26,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,2.044572
,2022-02-27,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,0.396556
,2022-02-28,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,1.275418
,2022-03-01,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,0.902572
,2022-03-02,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,19.892808
,2022-03-03,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.522037
,2022-03-04,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,22.021851
,2022-03-05,32125.0,ENGENHO AM - LIVRE,Consumidor Livre,SUL,35.04,14.179654
