MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-07-02,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-07-03,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-07-04,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-07-05,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-07-06,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.146279
,2023-07-07,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.279167
,2023-07-08,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.289065
,2023-07-09,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.285901
,2023-07-10,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.284425
,2023-07-11,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.287955
,2023-07-12,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.2777799999999999
,2023-07-13,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.285746
,2023-07-14,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.290081
,2023-07-15,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.290721
,2023-07-16,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.293187
,2023-07-17,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.28528
,2023-07-18,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.286951
,2023-07-19,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.289962
,2023-07-20,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.287122
,2023-07-21,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.288077
,2023-07-22,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.287824
,2023-07-23,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.289729
,2023-07-24,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.29286
,2023-07-25,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.292267
,2023-07-26,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.286646
,2023-07-27,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.287518
,2023-07-28,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.265887
,2023-07-29,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.267649
,2023-07-30,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.283958
,2023-07-31,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.286881
,2023-08-01,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-02,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-03,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-04,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-05,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-06,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-07,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-08,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-09,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-10,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-11,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-12,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0025369999999999
,2023-08-13,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-14,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.0
,2023-08-15,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,1.530901
,2023-08-16,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.376789
,2023-08-17,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,0.496484
,2023-08-18,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,34.181597000000004
,2023-08-19,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,102.096039
,2023-08-20,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,98.895004
,2023-08-21,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,95.600746
,2023-08-22,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,103.461424
,2023-08-23,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,103.085473
,2023-08-24,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,100.704117
,2023-08-25,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,103.037688
,2023-08-26,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,102.642076
,2023-08-27,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,106.729372
,2023-08-28,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,104.259711
,2023-08-29,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,100.449654
,2023-08-30,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,92.501198
,2023-08-31,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,96.703447
,2023-09-01,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,95.695689
,2023-09-02,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,96.408765
,2023-09-03,56210.0,UTE LAR - CARGA,Consumidor Livre,SUDESTE,144.0,87.411756
