MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,3.355721
202409.0,2024-09-01,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,3.355721
,2024-09-01,,PERFISUD-E,,,22.08,3.355721
202409.0,2024-09-02,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,12.643935
202409.0,2024-09-02,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,12.643935
,2024-09-02,,PERFISUD-E,,,22.08,12.643935
202409.0,2024-09-03,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,11.009722
202409.0,2024-09-03,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,11.009722
,2024-09-03,,PERFISUD-E,,,22.08,11.009722
202409.0,2024-09-04,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,14.525387
202409.0,2024-09-04,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,14.525387
,2024-09-04,,PERFISUD-E,,,22.08,14.525387
202409.0,2024-09-05,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,15.312285
202409.0,2024-09-05,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,15.312285
,2024-09-05,,PERFISUD-E,,,22.08,15.312285
202409.0,2024-09-06,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,15.883108
202409.0,2024-09-06,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,15.883108
,2024-09-06,,PERFISUD-E,,,22.08,15.883108
202409.0,2024-09-07,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,4.768688
202409.0,2024-09-07,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,4.768688
,2024-09-07,,PERFISUD-E,,,22.08,4.768688
202409.0,2024-09-08,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,1.821247
202409.0,2024-09-08,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,1.821247
,2024-09-08,,PERFISUD-E,,,22.08,1.821247
202409.0,2024-09-09,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,13.689213
202409.0,2024-09-09,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,13.689213
,2024-09-09,,PERFISUD-E,,,22.08,13.689213
202409.0,2024-09-10,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,16.718595
202409.0,2024-09-10,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,16.718595
,2024-09-10,,PERFISUD-E,,,22.08,16.718595
202409.0,2024-09-11,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,13.908716
202409.0,2024-09-11,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,13.908716
,2024-09-11,,PERFISUD-E,,,22.08,13.908716
202409.0,2024-09-12,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,16.500332
202409.0,2024-09-12,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,16.500332
,2024-09-12,,PERFISUD-E,,,22.08,16.500332
202409.0,2024-09-13,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,15.943329
202409.0,2024-09-13,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,15.943329
,2024-09-13,,PERFISUD-E,,,22.08,15.943329
202409.0,2024-09-14,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,13.643509
202409.0,2024-09-14,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,13.643509
,2024-09-14,,PERFISUD-E,,,22.08,13.643509
202409.0,2024-09-15,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,2.7984
202409.0,2024-09-15,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,2.7984
,2024-09-15,,PERFISUD-E,,,22.08,2.7984
202409.0,2024-09-16,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,13.81882
202409.0,2024-09-16,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,13.81882
,2024-09-16,,PERFISUD-E,,,22.08,13.81882
202409.0,2024-09-17,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,16.372947
202409.0,2024-09-17,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,16.372947
,2024-09-17,,PERFISUD-E,,,22.08,16.372947
202409.0,2024-09-18,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,15.260126
202409.0,2024-09-18,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,15.260126
,2024-09-18,,PERFISUD-E,,,22.08,15.260126
202409.0,2024-09-19,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,16.288624
202409.0,2024-09-19,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,16.288624
,2024-09-19,,PERFISUD-E,,,22.08,16.288624
202409.0,2024-09-20,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,16.549952
202409.0,2024-09-20,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,16.549952
,2024-09-20,,PERFISUD-E,,,22.08,16.549952
202409.0,2024-09-21,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,15.150374
202409.0,2024-09-21,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,15.150374
,2024-09-21,,PERFISUD-E,,,22.08,15.150374
202409.0,2024-09-22,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,3.854125
202409.0,2024-09-22,139973.0,PERFISUD-E,Consumidor Especial,SUL,22.08,3.854125
