MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,1.462922
,2022-01-02,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,1.287638
,2022-01-03,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,5.663781
,2022-01-04,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,6.767519
,2022-01-05,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,6.175853
,2022-01-06,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,6.672432
,2022-01-07,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,7.489845
,2022-01-08,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,6.744384
,2022-01-09,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,2.299834
,2022-01-10,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,9.573682
,2022-01-11,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,14.185981
,2022-01-12,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,14.927174
,2022-01-13,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,14.606438
,2022-01-14,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,13.562176
,2022-01-15,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,13.275637
,2022-01-16,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,7.122048
,2022-01-17,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,12.007641
,2022-01-18,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,13.507498
,2022-01-19,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,13.795477
,2022-01-20,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,13.727057
,2022-01-21,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,11.647629
,2022-01-22,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.407323
,2022-01-23,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,4.090025
,2022-01-24,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,9.135462
,2022-01-25,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.481794
,2022-01-26,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.457406
,2022-01-27,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.910921
,2022-01-28,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,11.283352
,2022-01-29,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,11.071222
,2022-01-30,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,4.119002
,2022-01-31,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,9.725747
,2022-02-01,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,11.399175
,2022-02-02,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,12.551106
,2022-02-03,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,11.867924
,2022-02-04,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,11.784245
,2022-02-05,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.499397
,2022-02-06,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,4.566162
,2022-02-07,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,9.948331
,2022-02-08,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.857435
,2022-02-09,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,11.143635
,2022-02-10,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.902465
,2022-02-11,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,11.383999
,2022-02-12,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.667653
,2022-02-13,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,4.109375
,2022-02-14,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,8.94116
,2022-02-15,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.817892
,2022-02-16,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.672125
,2022-02-17,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,11.435144
,2022-02-18,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,12.117083
,2022-02-19,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.803406
,2022-02-20,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,4.063441
,2022-02-21,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,9.646823
,2022-02-22,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.568447
,2022-02-23,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,10.433596
,2022-02-24,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,4.514047
,2022-02-25,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,2.635984
,2022-02-26,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,1.07382
,2022-02-27,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,1.012363
,2022-02-28,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,1.956886
,2022-03-01,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,2.055002
,2022-03-02,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,3.060165
,2022-03-03,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,3.413786
,2022-03-04,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,3.138896
,2022-03-05,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,2.289239
,2022-03-06,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,1.604116
,2022-03-07,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,8.125581
,2022-03-08,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,11.611447
,2022-03-09,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,13.974742
,2022-03-10,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,13.471357
,2022-03-11,71629.0,PASSAMANARIA,Consumidor Especial,NORDESTE,16.464,13.031141
