MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.814054
,2023-01-02,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.474914
,2023-01-03,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.012523
,2023-01-04,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.179423
,2023-01-05,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.266029
,2023-01-06,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.482604
,2023-01-07,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,9.146874
,2023-01-08,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.433875
,2023-01-09,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.711559
,2023-01-10,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.785079
,2023-01-11,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.619949
,2023-01-12,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.628077
,2023-01-13,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.537075
,2023-01-14,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,9.15218
,2023-01-15,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.298963
,2023-01-16,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.151459
,2023-01-17,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.273873
,2023-01-18,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.1630210000000005
,2023-01-19,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.111332
,2023-01-20,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.760954
,2023-01-21,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.46543
,2023-01-22,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.230961
,2023-01-23,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.55075
,2023-01-24,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.47028
,2023-01-25,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.136164
,2023-01-26,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.191141
,2023-01-27,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.869646
,2023-01-28,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.687042
,2023-01-29,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.991516
,2023-01-30,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.52346
,2023-01-31,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.065755
,2023-02-01,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.731847999999999
,2023-02-02,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.043952
,2023-02-03,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.678074
,2023-02-04,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.827598
,2023-02-05,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.333642
,2023-02-06,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.769444
,2023-02-07,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.574024
,2023-02-08,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.428687
,2023-02-09,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.352031
,2023-02-10,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.031947
,2023-02-11,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.669535
,2023-02-12,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.200356
,2023-02-13,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.430543
,2023-02-14,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.627422
,2023-02-15,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.118137
,2023-02-16,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.34487
,2023-02-17,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.292536
,2023-02-18,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.658868
,2023-02-19,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,9.999621
,2023-02-20,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,10.142982
,2023-02-21,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,9.253053
,2023-02-22,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.79646
,2023-02-23,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.228575
,2023-02-24,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.068937
,2023-02-25,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.481281
,2023-02-26,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.994668
,2023-02-27,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.159964
,2023-02-28,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,4.872173
,2023-03-01,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.408509
,2023-03-02,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.8129
,2023-03-03,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.185413
,2023-03-04,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,7.956411
,2023-03-05,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,8.578334
,2023-03-06,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.799013
,2023-03-07,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.203946
,2023-03-08,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.835195
,2023-03-09,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.62458
,2023-03-10,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.719831
,2023-03-11,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.991367
,2023-03-12,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.891521
,2023-03-13,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.826435
,2023-03-14,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.690846
,2023-03-15,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.341217
,2023-03-16,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,4.879785
,2023-03-17,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.851134
,2023-03-18,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.788644
,2023-03-19,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,6.035193
,2023-03-20,49174.0,MARULHOS CL 514,Consumidor Livre,NORDESTE,12.0,5.013463
