MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.225542
202501.0,2025-01-01,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.225542
,2025-01-01,,SAO VICENTE JUNDIAI EI,,,5.64,5.225542
202501.0,2025-01-02,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.028825
202501.0,2025-01-02,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.028825
,2025-01-02,,SAO VICENTE JUNDIAI EI,,,5.64,6.028825
202501.0,2025-01-03,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.983468
202501.0,2025-01-03,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.983468
,2025-01-03,,SAO VICENTE JUNDIAI EI,,,5.64,5.983468
202501.0,2025-01-04,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.926765
202501.0,2025-01-04,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.926765
,2025-01-04,,SAO VICENTE JUNDIAI EI,,,5.64,5.926765
202501.0,2025-01-05,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.645017
202501.0,2025-01-05,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.645017
,2025-01-05,,SAO VICENTE JUNDIAI EI,,,5.64,5.645017
202501.0,2025-01-06,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.976305
202501.0,2025-01-06,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.976305
,2025-01-06,,SAO VICENTE JUNDIAI EI,,,5.64,5.976305
202501.0,2025-01-07,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.456238
202501.0,2025-01-07,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.456238
,2025-01-07,,SAO VICENTE JUNDIAI EI,,,5.64,5.456238
202501.0,2025-01-08,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.425009
202501.0,2025-01-08,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.425009
,2025-01-08,,SAO VICENTE JUNDIAI EI,,,5.64,5.425009
202501.0,2025-01-09,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.709409
202501.0,2025-01-09,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.709409
,2025-01-09,,SAO VICENTE JUNDIAI EI,,,5.64,5.709409
202501.0,2025-01-10,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.951302
202501.0,2025-01-10,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.951302
,2025-01-10,,SAO VICENTE JUNDIAI EI,,,5.64,5.951302
202501.0,2025-01-11,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.732596
202501.0,2025-01-11,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.732596
,2025-01-11,,SAO VICENTE JUNDIAI EI,,,5.64,5.732596
202501.0,2025-01-12,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.304366
202501.0,2025-01-12,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.304366
,2025-01-12,,SAO VICENTE JUNDIAI EI,,,5.64,5.304366
202501.0,2025-01-13,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.379515
202501.0,2025-01-13,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.379515
,2025-01-13,,SAO VICENTE JUNDIAI EI,,,5.64,5.379515
202501.0,2025-01-14,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.451709
202501.0,2025-01-14,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.451709
,2025-01-14,,SAO VICENTE JUNDIAI EI,,,5.64,5.451709
202501.0,2025-01-15,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.546851
202501.0,2025-01-15,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.546851
,2025-01-15,,SAO VICENTE JUNDIAI EI,,,5.64,5.546851
202501.0,2025-01-16,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.740547
202501.0,2025-01-16,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.740547
,2025-01-16,,SAO VICENTE JUNDIAI EI,,,5.64,5.740547
202501.0,2025-01-17,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.805356
202501.0,2025-01-17,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.805356
,2025-01-17,,SAO VICENTE JUNDIAI EI,,,5.64,5.805356
202501.0,2025-01-18,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.946344
202501.0,2025-01-18,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.946344
,2025-01-18,,SAO VICENTE JUNDIAI EI,,,5.64,5.946344
202501.0,2025-01-19,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.241639
202501.0,2025-01-19,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.241639
,2025-01-19,,SAO VICENTE JUNDIAI EI,,,5.64,6.241639
202501.0,2025-01-20,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.370912
202501.0,2025-01-20,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.370912
,2025-01-20,,SAO VICENTE JUNDIAI EI,,,5.64,6.370912
202501.0,2025-01-21,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.500465
202501.0,2025-01-21,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.500465
,2025-01-21,,SAO VICENTE JUNDIAI EI,,,5.64,6.500465
202501.0,2025-01-22,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.552289
202501.0,2025-01-22,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.552289
,2025-01-22,,SAO VICENTE JUNDIAI EI,,,5.64,6.552289
202501.0,2025-01-23,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.231869
202501.0,2025-01-23,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.231869
,2025-01-23,,SAO VICENTE JUNDIAI EI,,,5.64,6.231869
202501.0,2025-01-24,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.310941
202501.0,2025-01-24,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.310941
,2025-01-24,,SAO VICENTE JUNDIAI EI,,,5.64,6.310941
202501.0,2025-01-25,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.167081
202501.0,2025-01-25,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,6.167081
,2025-01-25,,SAO VICENTE JUNDIAI EI,,,5.64,6.167081
202501.0,2025-01-26,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.647174
202501.0,2025-01-26,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.647174
,2025-01-26,,SAO VICENTE JUNDIAI EI,,,5.64,5.647174
202501.0,2025-01-27,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.563789
202501.0,2025-01-27,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.563789
,2025-01-27,,SAO VICENTE JUNDIAI EI,,,5.64,5.563789
202501.0,2025-01-28,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.49848
202501.0,2025-01-28,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.49848
,2025-01-28,,SAO VICENTE JUNDIAI EI,,,5.64,5.49848
202501.0,2025-01-29,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.466904
202501.0,2025-01-29,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.466904
,2025-01-29,,SAO VICENTE JUNDIAI EI,,,5.64,5.466904
202501.0,2025-01-30,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.484188
202501.0,2025-01-30,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.484188
,2025-01-30,,SAO VICENTE JUNDIAI EI,,,5.64,5.484188
202501.0,2025-01-31,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.46995
202501.0,2025-01-31,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.46995
,2025-01-31,,SAO VICENTE JUNDIAI EI,,,5.64,5.46995
202502.0,2025-02-01,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.478788
202502.0,2025-02-01,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.478788
,2025-02-01,,SAO VICENTE JUNDIAI EI,,,5.64,5.478788
202502.0,2025-02-02,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.447689
202502.0,2025-02-02,163372.0,SAO VICENTE JUNDIAI EI,Consumidor Especial,SUDESTE,5.64,5.447689
