MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,8.61116
,2022-01-02,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,8.342332
,2022-01-03,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,12.901734
,2022-01-04,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,78.717175
,2022-01-05,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,100.561214
,2022-01-06,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,110.840713
,2022-01-07,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,110.306582
,2022-01-08,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,17.719074
,2022-01-09,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,10.969074
,2022-01-10,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,99.272956
,2022-01-11,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,105.655646
,2022-01-12,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,110.365164
,2022-01-13,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,109.62058
,2022-01-14,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,107.088425
,2022-01-15,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,15.322811
,2022-01-16,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,9.056562
,2022-01-17,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,94.954716
,2022-01-18,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,101.188133
,2022-01-19,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,106.66518
,2022-01-20,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,107.85378
,2022-01-21,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,105.185532
,2022-01-22,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,15.546414
,2022-01-23,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,10.343329
,2022-01-24,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,105.497803
,2022-01-25,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,114.499452
,2022-01-26,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,112.214684
,2022-01-27,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,111.132366
,2022-01-28,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,112.731492
,2022-01-29,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,15.287026
,2022-01-30,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,8.383325
,2022-01-31,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,109.639948
,2022-02-01,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,113.116743
,2022-02-02,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,117.994663
,2022-02-03,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,119.479266
,2022-02-04,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,118.648334
,2022-02-05,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,10.778196
,2022-02-06,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,3.775163
,2022-02-07,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,115.659391
,2022-02-08,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,119.697935
,2022-02-09,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,120.946594
,2022-02-10,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,112.747043
,2022-02-11,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,103.999497
,2022-02-12,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,29.269131
,2022-02-13,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,9.103432
,2022-02-14,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,117.483319
,2022-02-15,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,137.985691
,2022-02-16,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,135.390786
,2022-02-17,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,139.087265
,2022-02-18,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,141.262886
,2022-02-19,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,33.596665
,2022-02-20,81902.0,MARCHESAN CL SE,Consumidor Livre,SUDESTE,196.8,10.837364
