MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,199.480975
,2022-03-02,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,213.294672
,2022-03-03,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,228.233824
,2022-03-04,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,209.64983
,2022-03-05,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,202.630552
,2022-03-06,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,190.802173
,2022-03-07,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,213.823333
,2022-03-08,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,233.369631
,2022-03-09,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,191.139535
,2022-03-10,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,193.351697
,2022-03-11,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,208.552565
,2022-03-12,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,190.792443
,2022-03-13,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,190.170085
,2022-03-14,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,230.84292
,2022-03-15,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,208.153008
,2022-03-16,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,214.439921
,2022-03-17,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,253.161298
,2022-03-18,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,257.799533
,2022-03-19,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,216.171303
,2022-03-20,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,209.223426
,2022-03-21,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,204.245693
,2022-03-22,1710.0,KLABIN OTACILIO COSTA,Consumidor Livre,SUL,576.0,202.116434
