MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,1.197235
,2023-01-02,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,12.626381
,2023-01-03,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.924861
,2023-01-04,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.702708
,2023-01-05,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,13.37205
,2023-01-06,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.974417
,2023-01-07,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.080833
,2023-01-08,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,9.976976
,2023-01-09,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.317065
,2023-01-10,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,13.860194
,2023-01-11,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,13.493757
,2023-01-12,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.082114
,2023-01-13,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,13.129267
,2023-01-14,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,12.01797
,2023-01-15,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,11.337216
,2023-01-16,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,12.992277
,2023-01-17,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,13.314144
,2023-01-18,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,13.827327
,2023-01-19,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.623701
,2023-01-20,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.722646
,2023-01-21,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.409084
,2023-01-22,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,12.822043
,2023-01-23,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.852742
,2023-01-24,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.461383
,2023-01-25,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.290013
,2023-01-26,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.652705
,2023-01-27,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.520609
,2023-01-28,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.662822
,2023-01-29,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,14.600493
,2023-01-30,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,16.601848
,2023-01-31,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,16.035512999999998
,2023-02-01,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.481164
,2023-02-02,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,16.147534
,2023-02-03,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.622026
,2023-02-04,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.752993
,2023-02-05,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.303407
,2023-02-06,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.584802
,2023-02-07,46626.0,RIVA CL,Consumidor Livre,SUL,18.0,15.587389
