MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,5.102555
,2023-07-02,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,5.00037
,2023-07-03,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,5.577439
,2023-07-04,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,15.149185
,2023-07-05,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,16.670288
,2023-07-06,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,15.477559
,2023-07-07,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,14.924312
,2023-07-08,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,13.908505
,2023-07-09,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,6.241526
,2023-07-10,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,14.548864
,2023-07-11,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,15.141346
,2023-07-12,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,15.898621
,2023-07-13,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,12.984675
,2023-07-14,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,11.123707
,2023-07-15,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,9.881571
,2023-07-16,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,5.869595
,2023-07-17,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,14.594987
,2023-07-18,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,16.411234
,2023-07-19,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,15.950864
,2023-07-20,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,17.001976
,2023-07-21,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,18.206855
,2023-07-22,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,10.94277
,2023-07-23,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,6.006862
,2023-07-24,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,14.649989
,2023-07-25,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,14.929654
,2023-07-26,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,16.778704
,2023-07-27,106154.0,BASF CATALISADORES,Consumidor Livre,SUDESTE,25.200000000000003,12.436064
