MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,30.102501
,2022-01-02,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,27.765031
,2022-01-03,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,27.15632
,2022-01-04,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,26.922403
,2022-01-05,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,27.470508
,2022-01-06,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,26.432347
,2022-01-07,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,27.67209
,2022-01-08,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,26.85753
,2022-01-09,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,27.708926
,2022-01-10,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.531112
,2022-01-11,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.582805
,2022-01-12,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.995652
,2022-01-13,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.972496
,2022-01-14,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.95666
,2022-01-15,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.709994
,2022-01-16,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.298979
,2022-01-17,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,28.079162
,2022-01-18,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,28.011952
,2022-01-19,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,27.530833
,2022-01-20,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,26.618033
,2022-01-21,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.114134
,2022-01-22,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.670756
,2022-01-23,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.960731
,2022-01-24,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.53254
,2022-01-25,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.536477
,2022-01-26,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.240672
,2022-01-27,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,21.026716
,2022-01-28,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,20.439253
,2022-01-29,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,19.415744
,2022-01-30,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,21.211166
,2022-01-31,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.970805
,2022-02-01,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.72849
,2022-02-02,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.594132
,2022-02-03,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.388302
,2022-02-04,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.688104
,2022-02-05,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,26.679447
,2022-02-06,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.722559
,2022-02-07,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.883875
,2022-02-08,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.181937
,2022-02-09,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.990546
,2022-02-10,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.270821
,2022-02-11,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.464302
,2022-02-12,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.340002
,2022-02-13,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.144477
,2022-02-14,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.053555
,2022-02-15,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.589087
,2022-02-16,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.962294
,2022-02-17,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.222937
,2022-02-18,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.841598
,2022-02-19,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.90845
,2022-02-20,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.250218
,2022-02-21,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.301626
,2022-02-22,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.445902
,2022-02-23,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.654092
,2022-02-24,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.012004
,2022-02-25,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.597855
,2022-02-26,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.73584
,2022-02-27,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.857061
,2022-02-28,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.502948
,2022-03-01,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.088654
,2022-03-02,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.860651
,2022-03-03,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.635166
,2022-03-04,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.698094
,2022-03-05,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.094887
,2022-03-06,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,21.327977
,2022-03-07,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,21.000934
,2022-03-08,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,21.880742
,2022-03-09,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.303602
,2022-03-10,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.942925
,2022-03-11,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.044882
,2022-03-12,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.356353
,2022-03-13,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.437453
,2022-03-14,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.759336
,2022-03-15,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.541271
,2022-03-16,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.727624
,2022-03-17,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.319408
,2022-03-18,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,27.065457
,2022-03-19,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.641984
,2022-03-20,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.009372000000003
,2022-03-21,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,21.110262
,2022-03-22,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.180157
,2022-03-23,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.631316
,2022-03-24,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.483042
,2022-03-25,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.823005
,2022-03-26,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.640875
,2022-03-27,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.076784
,2022-03-28,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.50156
,2022-03-29,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.4259
,2022-03-30,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.958801
,2022-03-31,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.370679
,2022-04-01,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.599218
,2022-04-02,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.417395
,2022-04-03,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.187782
,2022-04-04,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.569847
,2022-04-05,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.374171
,2022-04-06,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.290258
,2022-04-07,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,26.679936
,2022-04-08,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.806165
,2022-04-09,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,26.205149
,2022-04-10,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,25.290694
,2022-04-11,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,23.152938
,2022-04-12,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.127706
,2022-04-13,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,22.230157
,2022-04-14,31992.0,SERHS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,24.11271
