MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,3.830282
,2023-06-02,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,4.040205
,2023-06-03,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,4.502776
,2023-06-04,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,2.924649
,2023-06-05,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,3.781729
,2023-06-06,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,3.102696
,2023-06-07,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,2.615587
,2023-06-08,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,2.775326
,2023-06-09,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,3.913281
,2023-06-10,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,4.514624
,2023-06-11,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,2.942678
,2023-06-12,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,3.866134
,2023-06-13,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,3.957371
,2023-06-14,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,4.003345
,2023-06-15,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,3.93501
,2023-06-16,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,4.000671
,2023-06-17,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,4.359013
,2023-06-18,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,2.80108
,2023-06-19,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,3.658719
,2023-06-20,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,3.685283
,2023-06-21,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,3.985128
,2023-06-22,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,4.38932
,2023-06-23,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,4.485675
,2023-06-24,105060.0,MOACYR SM,Consumidor Especial,SUDESTE,12.0,4.268514
