MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.231105
202405.0,2024-05-01,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.231105
,2024-05-01,,BIEGA PAPEIS,,,13.727999999999998,1.231105
202405.0,2024-05-02,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.149896
202405.0,2024-05-02,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.149896
,2024-05-02,,BIEGA PAPEIS,,,13.727999999999998,0.149896
202405.0,2024-05-03,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.382279
202405.0,2024-05-03,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.382279
,2024-05-03,,BIEGA PAPEIS,,,13.727999999999998,1.382279
202405.0,2024-05-04,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.089209
202405.0,2024-05-04,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.089209
,2024-05-04,,BIEGA PAPEIS,,,13.727999999999998,1.089209
202405.0,2024-05-05,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.069649
202405.0,2024-05-05,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.069649
,2024-05-05,,BIEGA PAPEIS,,,13.727999999999998,0.069649
202405.0,2024-05-06,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.496249
202405.0,2024-05-06,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.496249
,2024-05-06,,BIEGA PAPEIS,,,13.727999999999998,1.496249
202405.0,2024-05-07,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.676864
202405.0,2024-05-07,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.676864
,2024-05-07,,BIEGA PAPEIS,,,13.727999999999998,1.676864
202405.0,2024-05-08,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.537576
202405.0,2024-05-08,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.537576
,2024-05-08,,BIEGA PAPEIS,,,13.727999999999998,0.537576
202405.0,2024-05-09,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.813761
202405.0,2024-05-09,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.813761
,2024-05-09,,BIEGA PAPEIS,,,13.727999999999998,0.813761
202405.0,2024-05-10,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.395362
202405.0,2024-05-10,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.395362
,2024-05-10,,BIEGA PAPEIS,,,13.727999999999998,1.395362
202405.0,2024-05-11,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.243679
202405.0,2024-05-11,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.243679
,2024-05-11,,BIEGA PAPEIS,,,13.727999999999998,0.243679
202405.0,2024-05-12,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.079833
202405.0,2024-05-12,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,0.079833
,2024-05-12,,BIEGA PAPEIS,,,13.727999999999998,0.079833
202405.0,2024-05-13,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,2.513992
202405.0,2024-05-13,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,2.513992
,2024-05-13,,BIEGA PAPEIS,,,13.727999999999998,2.513992
202405.0,2024-05-14,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.880115
202405.0,2024-05-14,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.880115
,2024-05-14,,BIEGA PAPEIS,,,13.727999999999998,1.880115
202405.0,2024-05-15,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.431903
202405.0,2024-05-15,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.431903
,2024-05-15,,BIEGA PAPEIS,,,13.727999999999998,1.431903
202405.0,2024-05-16,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.351484
202405.0,2024-05-16,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,1.351484
,2024-05-16,,BIEGA PAPEIS,,,13.727999999999998,1.351484
202405.0,2024-05-17,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,3.799768
202405.0,2024-05-17,106662.0,BIEGA PAPEIS,Consumidor Livre,SUL,13.727999999999998,3.799768
,2024-05-17,,BIEGA PAPEIS,,,13.727999999999998,3.799768
