MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,87.400516
,2022-01-02,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,85.0424
,2022-01-03,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,114.014251
,2022-01-04,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,117.104219
,2022-01-05,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,124.75987
,2022-01-06,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,121.013631
,2022-01-07,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,115.573153
,2022-01-08,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,101.491355
,2022-01-09,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,72.266395
,2022-01-10,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,101.790939
,2022-01-11,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,106.268866
,2022-01-12,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,110.884471
,2022-01-13,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,112.716785
,2022-01-14,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,120.953029
,2022-01-15,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,113.27788
,2022-01-16,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,98.043328
,2022-01-17,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,126.169814
,2022-01-18,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,131.064363
,2022-01-19,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,128.299501
,2022-01-20,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,123.89279
,2022-01-21,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,124.899411
,2022-01-22,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,112.411012
,2022-01-23,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,95.266986
,2022-01-24,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,125.895469
,2022-01-25,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,132.888363
,2022-01-26,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,136.161331
,2022-01-27,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,138.494003
,2022-01-28,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,133.219491
,2022-01-29,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,120.083604
,2022-01-30,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,96.667597
,2022-01-31,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,121.210205
,2022-02-01,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,123.22462
,2022-02-02,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,125.751861
,2022-02-03,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,124.577342
,2022-02-04,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,127.462768
,2022-02-05,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,120.670594
,2022-02-06,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,104.666656
,2022-02-07,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,129.451346
,2022-02-08,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,115.763709
,2022-02-09,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,109.030272
,2022-02-10,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,109.290973
,2022-02-11,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,113.690076
,2022-02-12,18695.0,TV GLOBO CL,Consumidor Livre,SUDESTE,156.0,102.043499
