MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,9.524972
,2022-01-02,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,16.634228
,2022-01-03,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,78.70076399999999
,2022-01-04,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,81.04647
,2022-01-05,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,81.145888
,2022-01-06,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,82.384218
,2022-01-07,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,82.66044600000001
,2022-01-08,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,19.85549
,2022-01-09,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,16.513264
,2022-01-10,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,86.494242
,2022-01-11,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,87.694306
,2022-01-12,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,93.647518
,2022-01-13,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,93.03843
,2022-01-14,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,93.268817
,2022-01-15,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,41.533437
,2022-01-16,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,21.892262
,2022-01-17,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,94.816907
,2022-01-18,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,90.72812
,2022-01-19,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,97.742974
,2022-01-20,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,97.650922
,2022-01-21,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,100.518629
,2022-01-22,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,56.312726
,2022-01-23,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,20.267704
,2022-01-24,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,99.477543
,2022-01-25,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,100.520367
,2022-01-26,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,101.395451
,2022-01-27,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,110.695706
,2022-01-28,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,108.923045
,2022-01-29,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,65.22131
,2022-01-30,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,20.160184
,2022-01-31,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,101.70593
,2022-02-01,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,109.340961
,2022-02-02,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,115.686109
,2022-02-03,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,116.955005
,2022-02-04,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,114.889003
,2022-02-05,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,49.384774
,2022-02-06,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,24.33858
,2022-02-07,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,112.966473
,2022-02-08,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,112.580204
,2022-02-09,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,116.93614
,2022-02-10,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,118.493231
,2022-02-11,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,119.273319
,2022-02-12,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,43.198477
,2022-02-13,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,21.482917
,2022-02-14,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,120.508758
,2022-02-15,1217.0,PLASCAR,Consumidor Livre,SUDESTE,144.0,118.217973
