MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,993.664563
,2022-01-02,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1110.345314
,2022-01-03,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1021.302253
,2022-01-04,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1209.995279
,2022-01-05,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1281.626347
,2022-01-06,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1233.125968
,2022-01-07,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1378.485671
,2022-01-08,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1462.841799
,2022-01-09,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1362.303721
,2022-01-10,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1184.060548
,2022-01-11,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1452.230453
,2022-01-12,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1467.539266
,2022-01-13,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1395.065155
,2022-01-14,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1373.232309
,2022-01-15,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1323.824521
,2022-01-16,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1203.413465
,2022-01-17,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,888.916027
,2022-01-18,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1253.333834
,2022-01-19,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1320.966733
,2022-01-20,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1467.405711
,2022-01-21,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1465.079116
,2022-01-22,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1528.140146
,2022-01-23,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1461.489785
,2022-01-24,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1331.464798
,2022-01-25,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1169.134542
,2022-01-26,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1317.363095
,2022-01-27,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1389.978662
,2022-01-28,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1455.403288
,2022-01-29,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1652.559933
,2022-01-30,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1690.299027
,2022-01-31,61692.0,VCSA RIO BRANCO,Autoprodutor,SUL,1668.0,1161.958045
