MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,38.48533
,2022-01-02,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,39.894809
,2022-01-03,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,40.684155
,2022-01-04,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,41.223538
,2022-01-05,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,41.190423
,2022-01-06,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,42.984297
,2022-01-07,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,43.438388
,2022-01-08,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,42.363034
,2022-01-09,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,40.521173
,2022-01-10,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,41.840981
,2022-01-11,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,42.782635
,2022-01-12,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,42.791656
,2022-01-13,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,43.964178
,2022-01-14,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,40.731187
,2022-01-15,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,38.67485
,2022-01-16,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,34.966736
,2022-01-17,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,32.990351000000004
,2022-01-18,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,33.201611
,2022-01-19,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,40.783431
,2022-01-20,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,38.901906
,2022-01-21,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,39.358896
,2022-01-22,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,40.153345
,2022-01-23,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,40.571996
,2022-01-24,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,39.439844
,2022-01-25,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,39.481626
,2022-01-26,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,15.367774
,2022-01-27,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,36.161398
,2022-01-28,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,34.437302
,2022-01-29,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,35.400674
,2022-01-30,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,36.271593
,2022-01-31,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,37.176011
,2022-02-01,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,25.680547
,2022-02-02,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,29.897611
,2022-02-03,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,36.029338
,2022-02-04,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,35.135283
,2022-02-05,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,30.459351
,2022-02-06,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,29.406451
,2022-02-07,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,28.164212
,2022-02-08,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,33.804212
,2022-02-09,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,35.916925
,2022-02-10,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,41.457175
,2022-02-11,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,37.073312
,2022-02-12,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,36.326789
,2022-02-13,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,38.068145
,2022-02-14,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,36.607756
,2022-02-15,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,38.353536
,2022-02-16,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,38.587531
,2022-02-17,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,12.371782
,2022-02-18,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,38.681023
,2022-02-19,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,37.779443
,2022-02-20,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,38.374454
,2022-02-21,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,34.807003
,2022-02-22,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,28.535929
,2022-02-23,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,41.04119
,2022-02-24,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,40.802028
,2022-02-25,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,32.443901000000004
,2022-02-26,88047.0,PINHO PAST CL 514,Consumidor Livre,SUL,48.0,30.159636
