MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.108522
,2022-01-02,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,2.970001
,2022-01-03,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.125916
,2022-01-04,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.512043
,2022-01-05,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.606826
,2022-01-06,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.466178
,2022-01-07,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.557834
,2022-01-08,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.324817
,2022-01-09,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.097719
,2022-01-10,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,3.348051
,2022-01-11,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.529011
,2022-01-12,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.567118
,2022-01-13,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.70359
,2022-01-14,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.528883
,2022-01-15,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.522596
,2022-01-16,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.147262
,2022-01-17,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,3.847368
,2022-01-18,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.201468
,2022-01-19,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.480868
,2022-01-20,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.81418
,2022-01-21,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.734287
,2022-01-22,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.470689
,2022-01-23,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.028119
,2022-01-24,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.64252
,2022-01-25,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.567369
,2022-01-26,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.616582
,2022-01-27,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.670944
,2022-01-28,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.792239
,2022-01-29,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.353216
,2022-01-30,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.217761
,2022-01-31,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.502806
,2022-02-01,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.657514
,2022-02-02,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.818809
,2022-02-03,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.712801
,2022-02-04,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.833492
,2022-02-05,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.459063
,2022-02-06,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.170155
,2022-02-07,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.47651
,2022-02-08,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.475895
,2022-02-09,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.811476
,2022-02-10,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.868193
,2022-02-11,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.831121
,2022-02-12,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.433641
,2022-02-13,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.205181
,2022-02-14,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.705176
,2022-02-15,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.938407
,2022-02-16,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.70863
,2022-02-17,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.597091
,2022-02-18,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.69508
,2022-02-19,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.188373
,2022-02-20,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.120286
,2022-02-21,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.797365
,2022-02-22,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.951498
,2022-02-23,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,5.110511
,2022-02-24,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,5.238747
,2022-02-25,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,5.357438
,2022-02-26,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.474525
,2022-02-27,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.315888
,2022-02-28,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.813207
,2022-03-01,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.721933
,2022-03-02,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,5.071444
,2022-03-03,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.798109
,2022-03-04,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.983901
,2022-03-05,34942.0,BRF ETECBI,Consumidor Especial,SUL,7.776,4.541376
