MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.018413
,2022-01-02,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.507852
,2022-01-03,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.56145
,2022-01-04,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.992011
,2022-01-05,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.663135
,2022-01-06,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.538313
,2022-01-07,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.711146
,2022-01-08,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.299934
,2022-01-09,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.549269
,2022-01-10,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.356165
,2022-01-11,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.375842
,2022-01-12,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.426304
,2022-01-13,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.467029
,2022-01-14,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.144666
,2022-01-15,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.720375
,2022-01-16,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.609578
,2022-01-17,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.61953
,2022-01-18,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.742846
,2022-01-19,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.520111
,2022-01-20,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.566911
,2022-01-21,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.546439
,2022-01-22,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.715917
,2022-01-23,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.375807
,2022-01-24,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.019801
,2022-01-25,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.746703
,2022-01-26,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.488797
,2022-01-27,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.959071
,2022-01-28,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.776517
,2022-01-29,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.597453
,2022-01-30,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.021639
,2022-01-31,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.973045
,2022-02-01,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.173874
,2022-02-02,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.547968
,2022-02-03,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.528697
,2022-02-04,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.575155
,2022-02-05,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.528396
,2022-02-06,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.508021
,2022-02-07,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.089236
,2022-02-08,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.385021
,2022-02-09,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.64505
,2022-02-10,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.472232
,2022-02-11,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.530807
,2022-02-12,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.408942
,2022-02-13,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.6183649999999999
,2022-02-14,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.838659
,2022-02-15,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.609341
,2022-02-16,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.721934
,2022-02-17,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.172303
,2022-02-18,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.947483
,2022-02-19,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.382858
,2022-02-20,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.799831
,2022-02-21,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.14783
,2022-02-22,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.561537
,2022-02-23,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.564154
,2022-02-24,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.020083
,2022-02-25,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.104094
,2022-02-26,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.775724
,2022-02-27,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.139573
,2022-02-28,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.794692
,2022-03-01,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.279418
,2022-03-02,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.954986
,2022-03-03,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.470462
,2022-03-04,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.18418
,2022-03-05,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.76524
,2022-03-06,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.292761
,2022-03-07,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.541872
,2022-03-08,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.839473
,2022-03-09,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.708625
,2022-03-10,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.74053
,2022-03-11,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.401301
,2022-03-12,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.45503
,2022-03-13,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.756392
,2022-03-14,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.031343
,2022-03-15,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.752155
,2022-03-16,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.604775
,2022-03-17,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.625623
,2022-03-18,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.374509
,2022-03-19,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.923541
,2022-03-20,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.626285
,2022-03-21,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.38842
,2022-03-22,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.999443
,2022-03-23,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.361698
,2022-03-24,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.130486
,2022-03-25,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.125507
,2022-03-26,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.596781
,2022-03-27,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.7134240000000001
,2022-03-28,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.122783
,2022-03-29,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.983753
,2022-03-30,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.947432
,2022-03-31,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.692066
,2022-04-01,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.174145
,2022-04-02,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.252514
,2022-04-03,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.630557
,2022-04-04,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.785372
,2022-04-05,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.434562
,2022-04-06,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.923614
,2022-04-07,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.938456
,2022-04-08,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.252094
,2022-04-09,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.81057
,2022-04-10,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.755184
,2022-04-11,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.86869
,2022-04-12,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.046886
,2022-04-13,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.550132
,2022-04-14,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.999525
,2022-04-15,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.053134
,2022-04-16,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.079605
,2022-04-17,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.7385120000000001
,2022-04-18,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.569293
,2022-04-19,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.481149
,2022-04-20,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.572811
,2022-04-21,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.364729
,2022-04-22,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.991131
,2022-04-23,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.788224
,2022-04-24,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.700874
,2022-04-25,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.934866
,2022-04-26,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.056828
,2022-04-27,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.028577
,2022-04-28,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.280492
,2022-04-29,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.344072
,2022-04-30,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.650172
,2022-05-01,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.647836
,2022-05-02,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.55452
,2022-05-03,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.636237
,2022-05-04,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.50846
,2022-05-05,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.588148
,2022-05-06,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.951769
,2022-05-07,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.781222
,2022-05-08,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.650764
,2022-05-09,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.483794
,2022-05-10,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.61119
,2022-05-11,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.231901
,2022-05-12,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.721537
,2022-05-13,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.354195
,2022-05-14,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.272921
,2022-05-15,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.245994
,2022-05-16,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.489328
,2022-05-17,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.666287
,2022-05-18,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.930051
,2022-05-19,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.464538
,2022-05-20,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.948202
,2022-05-21,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.155195
,2022-05-22,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.154257
,2022-05-23,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.647599
,2022-05-24,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.64501
,2022-05-25,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.486788
,2022-05-26,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.031654
,2022-05-27,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.552648
,2022-05-28,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.972766
,2022-05-29,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.613279
,2022-05-30,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.258419
,2022-05-31,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.218697
,2022-06-01,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.419261
,2022-06-02,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.306378
,2022-06-03,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.809911
,2022-06-04,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.899965
,2022-06-05,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.741947
,2022-06-06,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.454571
,2022-06-07,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.981012
,2022-06-08,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.619741
,2022-06-09,32024.0,TEC GLASS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,10.747797
