MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.206419
,2022-01-02,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,24.117608
,2022-01-03,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.548872
,2022-01-04,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.10185
,2022-01-05,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.825959
,2022-01-06,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.545408
,2022-01-07,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.707744
,2022-01-08,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.834555
,2022-01-09,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,21.987347
,2022-01-10,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,22.422757
,2022-01-11,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,22.693736
,2022-01-12,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,22.707714
,2022-01-13,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.011285
,2022-01-14,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,24.839683
,2022-01-15,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.841462
,2022-01-16,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,24.485608
,2022-01-17,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.843726
,2022-01-18,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.338373
,2022-01-19,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,21.875667
,2022-01-20,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,22.453397
,2022-01-21,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,19.518619
,2022-01-22,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,23.5171
,2022-01-23,36559.0,LAC LELO CL,Consumidor Livre,SUL,26.4,21.088295
