MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,6.553316
,2023-03-02,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,8.591401
,2023-03-03,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,8.734767
,2023-03-04,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,8.318712
,2023-03-05,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,5.31073
,2023-03-06,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,9.094652
,2023-03-07,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,8.726597
,2023-03-08,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,4.706173
,2023-03-09,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,7.803877
,2023-03-10,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,9.149742
,2023-03-11,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,8.091313
,2023-03-12,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,3.305087
,2023-03-13,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,8.767043
,2023-03-14,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,8.594214
,2023-03-15,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,6.662268
,2023-03-16,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,6.013297
,2023-03-17,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,5.64949
,2023-03-18,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,6.888677
,2023-03-19,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,5.044178
,2023-03-20,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,7.864397999999999
,2023-03-21,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,9.751161
,2023-03-22,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,7.816465
,2023-03-23,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,5.452465
,2023-03-24,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,6.747283
,2023-03-25,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,4.507144
,2023-03-26,51809.0,AGRICOLA FERRARI,Consumidor Especial,SUDESTE,21.6,0.931684
