MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,3.629957
,2022-01-02,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,3.672221
,2022-01-03,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.16776
,2022-01-04,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.476208
,2022-01-05,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.19303
,2022-01-06,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,3.805665
,2022-01-07,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,3.980075
,2022-01-08,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,3.583426
,2022-01-09,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,3.761204
,2022-01-10,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.705774
,2022-01-11,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.911631
,2022-01-12,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.062496
,2022-01-13,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,5.265026
,2022-01-14,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,5.359932
,2022-01-15,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.417793
,2022-01-16,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,3.362599
,2022-01-17,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.204517
,2022-01-18,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,3.660891
,2022-01-19,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,5.546084
,2022-01-20,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,5.479837
,2022-01-21,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,3.864896
,2022-01-22,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.373337
,2022-01-23,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.364691
,2022-01-24,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.931027
,2022-01-25,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,5.119466
,2022-01-26,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,5.425098
,2022-01-27,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.755507
,2022-01-28,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.42567
,2022-01-29,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.125261
,2022-01-30,83844.0,GRANJAS 4 IRMAOS,Consumidor Especial,SUL,12.12,4.059454
