MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.391073
202407.0,2024-07-01,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.391073
,2024-07-01,,DEL RIJO II,,,10.08,1.391073
202407.0,2024-07-02,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.905038
202407.0,2024-07-02,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.905038
,2024-07-02,,DEL RIJO II,,,10.08,1.905038
202407.0,2024-07-03,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.705148
202407.0,2024-07-03,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.705148
,2024-07-03,,DEL RIJO II,,,10.08,1.705148
202407.0,2024-07-04,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.600905
202407.0,2024-07-04,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.600905
,2024-07-04,,DEL RIJO II,,,10.08,1.600905
202407.0,2024-07-05,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.16701
202407.0,2024-07-05,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.16701
,2024-07-05,,DEL RIJO II,,,10.08,1.16701
202407.0,2024-07-06,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.11034
202407.0,2024-07-06,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.11034
,2024-07-06,,DEL RIJO II,,,10.08,0.11034
202407.0,2024-07-07,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.101367
202407.0,2024-07-07,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.101367
,2024-07-07,,DEL RIJO II,,,10.08,0.101367
202407.0,2024-07-08,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.816754
202407.0,2024-07-08,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.816754
,2024-07-08,,DEL RIJO II,,,10.08,1.816754
202407.0,2024-07-09,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.438648
202407.0,2024-07-09,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.438648
,2024-07-09,,DEL RIJO II,,,10.08,1.438648
202407.0,2024-07-10,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.142286
202407.0,2024-07-10,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.142286
,2024-07-10,,DEL RIJO II,,,10.08,0.142286
202407.0,2024-07-11,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.720213
202407.0,2024-07-11,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.720213
,2024-07-11,,DEL RIJO II,,,10.08,0.720213
202407.0,2024-07-12,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.992705
202407.0,2024-07-12,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.992705
,2024-07-12,,DEL RIJO II,,,10.08,1.992705
202407.0,2024-07-13,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.299832
202407.0,2024-07-13,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.299832
,2024-07-13,,DEL RIJO II,,,10.08,1.299832
202407.0,2024-07-14,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.112415
202407.0,2024-07-14,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.112415
,2024-07-14,,DEL RIJO II,,,10.08,0.112415
202407.0,2024-07-15,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.330394
202407.0,2024-07-15,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.330394
,2024-07-15,,DEL RIJO II,,,10.08,1.330394
202407.0,2024-07-16,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.325509
202407.0,2024-07-16,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.325509
,2024-07-16,,DEL RIJO II,,,10.08,1.325509
202407.0,2024-07-17,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.92802
202407.0,2024-07-17,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.92802
,2024-07-17,,DEL RIJO II,,,10.08,1.92802
202407.0,2024-07-18,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.523011
202407.0,2024-07-18,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.523011
,2024-07-18,,DEL RIJO II,,,10.08,1.523011
202407.0,2024-07-19,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.397293
202407.0,2024-07-19,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.397293
,2024-07-19,,DEL RIJO II,,,10.08,1.397293
202407.0,2024-07-20,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.014902
202407.0,2024-07-20,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.014902
,2024-07-20,,DEL RIJO II,,,10.08,1.014902
202407.0,2024-07-21,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.11166
202407.0,2024-07-21,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.11166
,2024-07-21,,DEL RIJO II,,,10.08,0.11166
202407.0,2024-07-22,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.110237
202407.0,2024-07-22,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.110237
,2024-07-22,,DEL RIJO II,,,10.08,0.110237
202407.0,2024-07-23,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.079825
202407.0,2024-07-23,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.079825
,2024-07-23,,DEL RIJO II,,,10.08,1.079825
202407.0,2024-07-24,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.874406
202407.0,2024-07-24,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.874406
,2024-07-24,,DEL RIJO II,,,10.08,1.874406
202407.0,2024-07-25,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.360261
202407.0,2024-07-25,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.360261
,2024-07-25,,DEL RIJO II,,,10.08,1.360261
202407.0,2024-07-26,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.860003
202407.0,2024-07-26,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.860003
,2024-07-26,,DEL RIJO II,,,10.08,0.860003
202407.0,2024-07-27,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.097074
202407.0,2024-07-27,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.097074
,2024-07-27,,DEL RIJO II,,,10.08,1.097074
202407.0,2024-07-28,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.093408
202407.0,2024-07-28,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.093408
,2024-07-28,,DEL RIJO II,,,10.08,0.093408
202407.0,2024-07-29,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.122058
202407.0,2024-07-29,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.122058
,2024-07-29,,DEL RIJO II,,,10.08,0.122058
202407.0,2024-07-30,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,2.439465
202407.0,2024-07-30,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,2.439465
,2024-07-30,,DEL RIJO II,,,10.08,2.439465
202407.0,2024-07-31,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.14336
202407.0,2024-07-31,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.14336
,2024-07-31,,DEL RIJO II,,,10.08,1.14336
202408.0,2024-08-01,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.176854
202408.0,2024-08-01,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.176854
,2024-08-01,,DEL RIJO II,,,10.08,1.176854
202408.0,2024-08-02,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.374559
202408.0,2024-08-02,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.374559
,2024-08-02,,DEL RIJO II,,,10.08,1.374559
202408.0,2024-08-03,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.097885
202408.0,2024-08-03,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.097885
,2024-08-03,,DEL RIJO II,,,10.08,0.097885
202408.0,2024-08-04,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.092633
202408.0,2024-08-04,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.092633
,2024-08-04,,DEL RIJO II,,,10.08,0.092633
202408.0,2024-08-05,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.23556
202408.0,2024-08-05,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.23556
,2024-08-05,,DEL RIJO II,,,10.08,0.23556
202408.0,2024-08-06,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.981818
202408.0,2024-08-06,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.981818
,2024-08-06,,DEL RIJO II,,,10.08,0.981818
202408.0,2024-08-07,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.657016
202408.0,2024-08-07,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.657016
,2024-08-07,,DEL RIJO II,,,10.08,1.657016
202408.0,2024-08-08,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.111628
202408.0,2024-08-08,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.111628
,2024-08-08,,DEL RIJO II,,,10.08,0.111628
202408.0,2024-08-09,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.516493
202408.0,2024-08-09,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.516493
,2024-08-09,,DEL RIJO II,,,10.08,1.516493
202408.0,2024-08-10,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.107447
202408.0,2024-08-10,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.107447
,2024-08-10,,DEL RIJO II,,,10.08,0.107447
202408.0,2024-08-11,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.11528
202408.0,2024-08-11,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.11528
,2024-08-11,,DEL RIJO II,,,10.08,0.11528
202408.0,2024-08-12,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.870287
202408.0,2024-08-12,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.870287
,2024-08-12,,DEL RIJO II,,,10.08,1.870287
202408.0,2024-08-13,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.877379
202408.0,2024-08-13,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.877379
,2024-08-13,,DEL RIJO II,,,10.08,0.877379
202408.0,2024-08-14,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.763157
202408.0,2024-08-14,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.763157
,2024-08-14,,DEL RIJO II,,,10.08,1.763157
202408.0,2024-08-15,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.860441
202408.0,2024-08-15,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,1.860441
,2024-08-15,,DEL RIJO II,,,10.08,1.860441
202408.0,2024-08-16,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.7011649999999999
202408.0,2024-08-16,145700.0,DEL RIJO II,Consumidor Especial,SUL,10.08,0.7011649999999999
,2024-08-16,,DEL RIJO II,,,10.08,0.7011649999999999
