MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,1.765901
,2023-01-02,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,1.789392
,2023-01-03,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,1.689873
,2023-01-04,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,1.85567
,2023-01-05,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,1.886071
,2023-01-06,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,1.822616
,2023-01-07,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,1.710253
,2023-01-08,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,1.709119
,2023-01-09,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.371412
,2023-01-10,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.579682
,2023-01-11,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.579247
,2023-01-12,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.618055
,2023-01-13,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.655223
,2023-01-14,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.547358
,2023-01-15,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.061047
,2023-01-16,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.417234
,2023-01-17,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.693139
,2023-01-18,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.61949
,2023-01-19,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.636246
,2023-01-20,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.635471
,2023-01-21,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.491483
,2023-01-22,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.109314
,2023-01-23,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.478506
,2023-01-24,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.589868
,2023-01-25,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.565996
,2023-01-26,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.587719
,2023-01-27,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.536928
,2023-01-28,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.549773
,2023-01-29,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.081249
,2023-01-30,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.502191
,2023-01-31,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.6096440000000003
,2023-02-01,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.633606
,2023-02-02,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.622967
,2023-02-03,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.645478
,2023-02-04,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.405625
,2023-02-05,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.00148
,2023-02-06,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.493186
,2023-02-07,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.603397
,2023-02-08,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.508179
,2023-02-09,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.562061
,2023-02-10,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.592048
,2023-02-11,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.481445
,2023-02-12,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,1.998322
,2023-02-13,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.426313
,2023-02-14,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.658963
,2023-02-15,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.582414
,2023-02-16,51589.0,YPE - QUIMICA SF CD CL,Consumidor Livre,NORDESTE,12.0,2.592743
