MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.199576
,2023-01-02,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.374902
,2023-01-03,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,1.214783
,2023-01-04,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,5.331631
,2023-01-05,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.489429
,2023-01-06,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.267833
,2023-01-07,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.424029
,2023-01-08,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.587921
,2023-01-09,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.316649
,2023-01-10,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,7.151114
,2023-01-11,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.261901
,2023-01-12,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.90356
,2023-01-13,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,5.798247
,2023-01-14,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.669125
,2023-01-15,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.404826
,2023-01-16,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,5.344449
,2023-01-17,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.012716
,2023-01-18,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.48264
,2023-01-19,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,5.981173
,2023-01-20,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,7.630896
,2023-01-21,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,1.429297
,2023-01-22,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.685939
,2023-01-23,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.542911
,2023-01-24,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,7.122566
,2023-01-25,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,7.197312
,2023-01-26,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,7.247509
,2023-01-27,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.979435
,2023-01-28,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.529002
,2023-01-29,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.611125
,2023-01-30,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.582209
,2023-01-31,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.454738
,2023-02-01,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.701834
,2023-02-02,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,7.130635
,2023-02-03,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.218155
,2023-02-04,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,1.15522
,2023-02-05,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.600645
,2023-02-06,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.668809
,2023-02-07,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.986001
,2023-02-08,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.663008
,2023-02-09,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.645198
,2023-02-10,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.015183
,2023-02-11,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,1.856789
,2023-02-12,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.462971
,2023-02-13,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,5.981218
,2023-02-14,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.972639
,2023-02-15,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.676121
,2023-02-16,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,7.053453
,2023-02-17,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.46683
,2023-02-18,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,1.593935
,2023-02-19,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.275263
,2023-02-20,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.179804
,2023-02-21,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,0.604062
,2023-02-22,44103.0,TAMBORSUL CL,Consumidor Livre,SUL,15.6,6.753299
