MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,41.12394
202505.0,2025-05-01,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,41.12394
,2025-05-01,,ENVASES SUL,,,36.0,41.12394
202505.0,2025-05-02,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,41.670674
202505.0,2025-05-02,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,41.670674
,2025-05-02,,ENVASES SUL,,,36.0,41.670674
202505.0,2025-05-03,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,40.755032
202505.0,2025-05-03,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,40.755032
,2025-05-03,,ENVASES SUL,,,36.0,40.755032
202505.0,2025-05-04,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,37.73375
202505.0,2025-05-04,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,37.73375
,2025-05-04,,ENVASES SUL,,,36.0,37.73375
202505.0,2025-05-05,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,37.488625
202505.0,2025-05-05,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,37.488625
,2025-05-05,,ENVASES SUL,,,36.0,37.488625
202505.0,2025-05-06,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,42.160603
202505.0,2025-05-06,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,42.160603
,2025-05-06,,ENVASES SUL,,,36.0,42.160603
202505.0,2025-05-07,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,38.262044
202505.0,2025-05-07,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,38.262044
,2025-05-07,,ENVASES SUL,,,36.0,38.262044
202505.0,2025-05-08,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,37.946415
202505.0,2025-05-08,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,37.946415
,2025-05-08,,ENVASES SUL,,,36.0,37.946415
202505.0,2025-05-09,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,40.275149
202505.0,2025-05-09,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,40.275149
,2025-05-09,,ENVASES SUL,,,36.0,40.275149
202505.0,2025-05-10,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,39.716561
202505.0,2025-05-10,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,39.716561
,2025-05-10,,ENVASES SUL,,,36.0,39.716561
202505.0,2025-05-11,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,39.598461
202505.0,2025-05-11,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,39.598461
,2025-05-11,,ENVASES SUL,,,36.0,39.598461
202505.0,2025-05-12,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,39.77597
202505.0,2025-05-12,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,39.77597
,2025-05-12,,ENVASES SUL,,,36.0,39.77597
202505.0,2025-05-13,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,40.014746
202505.0,2025-05-13,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,40.014746
,2025-05-13,,ENVASES SUL,,,36.0,40.014746
202505.0,2025-05-14,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,38.301197
202505.0,2025-05-14,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,38.301197
,2025-05-14,,ENVASES SUL,,,36.0,38.301197
202505.0,2025-05-15,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,38.250102
202505.0,2025-05-15,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,38.250102
,2025-05-15,,ENVASES SUL,,,36.0,38.250102
202505.0,2025-05-16,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,40.444812
202505.0,2025-05-16,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,40.444812
,2025-05-16,,ENVASES SUL,,,36.0,40.444812
202505.0,2025-05-17,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,40.796407
202505.0,2025-05-17,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,40.796407
,2025-05-17,,ENVASES SUL,,,36.0,40.796407
202505.0,2025-05-18,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,38.152791
202505.0,2025-05-18,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,38.152791
,2025-05-18,,ENVASES SUL,,,36.0,38.152791
202505.0,2025-05-19,183668.0,ENVASES SUL,Consumidor Livre,SUL,36.0,39.931255
