MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,24.40439
,2024-02-02,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,26.636796
,2024-02-03,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,25.895651
,2024-02-04,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,26.532177
,2024-02-05,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,27.900354
,2024-02-06,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,26.112378
,2024-02-07,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,27.678918
,2024-02-08,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,23.445709
,2024-02-09,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,28.206225
,2024-02-10,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,18.578097
,2024-02-11,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,22.797136
,2024-02-12,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,25.538923
,2024-02-13,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,26.318282
,2024-02-14,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,25.497551
,2024-02-15,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,23.055272
,2024-02-16,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,26.576559
,2024-02-17,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,26.771054
,2024-02-18,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,23.869648
,2024-02-19,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,25.463695
,2024-02-20,57059.0,MCR SANTA CRUZ,Consumidor Livre,SUDESTE,48.0,27.384994
