MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,0.137879
,2022-01-02,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,0.481952
,2022-01-03,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,6.4238610000000005
,2022-01-04,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,6.611027
,2022-01-05,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,5.671261
,2022-01-06,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,2.718754
,2022-01-07,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,1.540041
,2022-01-08,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,0.707694
,2022-01-09,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,0.401376
,2022-01-10,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,3.14179
,2022-01-11,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,10.570383
,2022-01-12,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,9.688138
,2022-01-13,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,9.419889
,2022-01-14,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,8.868826
,2022-01-15,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,2.838518
,2022-01-16,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,0.450364
,2022-01-17,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,7.932233
,2022-01-18,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,9.732761
,2022-01-19,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,8.232299
,2022-01-20,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,9.164534
,2022-01-21,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,1.659488
,2022-01-22,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,2.636534
,2022-01-23,63040.0,DALBA,Consumidor Especial,SUL,19.200000000000003,0.596055
