MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,9.456585
,2023-03-02,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,9.4931
,2023-03-03,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,9.401911
,2023-03-04,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,5.804982
,2023-03-05,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,1.747058
,2023-03-06,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,9.084532
,2023-03-07,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,2.711261
,2023-03-08,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,2.871439
,2023-03-09,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,7.210109
,2023-03-10,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,5.274658
,2023-03-11,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,1.798649
,2023-03-12,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,1.670968
,2023-03-13,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,1.77818
,2023-03-14,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,1.798949
,2023-03-15,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.727718
,2023-03-16,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.753774
,2023-03-17,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.765036
,2023-03-18,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,6.469196
,2023-03-19,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,1.671194
,2023-03-20,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.833329
,2023-03-21,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.780384
,2023-03-22,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.558244
,2023-03-23,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.965613
,2023-03-24,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.587333
,2023-03-25,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,3.122022
,2023-03-26,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,1.699873
,2023-03-27,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,9.013404
,2023-03-28,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.72515
,2023-03-29,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.710123
,2023-03-30,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,9.160384
,2023-03-31,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,9.084793
,2023-04-01,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,7.291417
,2023-04-02,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,1.710736
,2023-04-03,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,9.001648
,2023-04-04,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.896964
,2023-04-05,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.594456000000001
,2023-04-06,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,5.832591
,2023-04-07,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.247077
,2023-04-08,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,1.760072
,2023-04-09,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,1.672937
,2023-04-10,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.984277
,2023-04-11,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.687338
,2023-04-12,51926.0,COCO LEVE,Consumidor Livre,SUDESTE,13.2,8.939904
