MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.325912
,2023-01-02,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,1.543812
,2023-01-03,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.392449
,2023-01-04,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.055849
,2023-01-05,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.932351
,2023-01-06,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.505649
,2023-01-07,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,2.544457
,2023-01-08,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.4279509999999999
,2023-01-09,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.45123
,2023-01-10,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.580464
,2023-01-11,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.740727
,2023-01-12,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.878196
,2023-01-13,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.726329
,2023-01-14,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.61574
,2023-01-15,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.323707
,2023-01-16,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.215984
,2023-01-17,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.047317
,2023-01-18,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.507197
,2023-01-19,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.247975
,2023-01-20,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.358591
,2023-01-21,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.662056
,2023-01-22,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.404375
,2023-01-23,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.535932
,2023-01-24,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,2.560973
,2023-01-25,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.484366
,2023-01-26,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,2.562471
,2023-01-27,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,8.391736
,2023-01-28,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,4.411606
,2023-01-29,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.272973
,2023-01-30,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,8.015911
,2023-01-31,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.082193
,2023-02-01,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.305208
,2023-02-02,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,4.383677
,2023-02-03,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.113664
,2023-02-04,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,3.664292
,2023-02-05,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.331644
,2023-02-06,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.899932
,2023-02-07,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,4.929758
,2023-02-08,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,8.008642
,2023-02-09,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.535781
,2023-02-10,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.072998
,2023-02-11,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,2.676539
,2023-02-12,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.397558
,2023-02-13,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.237234
,2023-02-14,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.256765
,2023-02-15,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.911082
,2023-02-16,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.187215
,2023-02-17,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.530329
,2023-02-18,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,2.573829
,2023-02-19,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.365928
,2023-02-20,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.128214
,2023-02-21,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.387648
,2023-02-22,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.781619
,2023-02-23,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.524052
,2023-02-24,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.859063
,2023-02-25,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.614631
,2023-02-26,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.300307
,2023-02-27,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.473952
,2023-02-28,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.551437
,2023-03-01,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,4.847258
,2023-03-02,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,4.523685
,2023-03-03,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.676189
,2023-03-04,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.596869
,2023-03-05,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.341735
,2023-03-06,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.654176
,2023-03-07,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,3.857685
,2023-03-08,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,4.427261
,2023-03-09,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.759995
,2023-03-10,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.278263
,2023-03-11,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.874363
,2023-03-12,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.310835
,2023-03-13,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.229375
,2023-03-14,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.612934
,2023-03-15,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.229324
,2023-03-16,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.079557
,2023-03-17,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.402281
,2023-03-18,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,1.038913
,2023-03-19,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.312729
,2023-03-20,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,4.745819
,2023-03-21,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.71431
,2023-03-22,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.623687
,2023-03-23,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,8.861719
,2023-03-24,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.119991
,2023-03-25,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,1.721426
,2023-03-26,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.275241
,2023-03-27,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.74672
,2023-03-28,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.821929
,2023-03-29,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,5.783903
,2023-03-30,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.666412
,2023-03-31,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.639086
,2023-04-01,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,4.6221950000000005
,2023-04-02,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.290448
,2023-04-03,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.791957
,2023-04-04,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,8.801981
,2023-04-05,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,8.49837
,2023-04-06,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.183798
,2023-04-07,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.376811
,2023-04-08,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,1.7906609999999998
,2023-04-09,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.279733
,2023-04-10,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.996439
,2023-04-11,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,8.314835
,2023-04-12,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.108272
,2023-04-13,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.088039
,2023-04-14,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,9.220903
,2023-04-15,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,2.5014
,2023-04-16,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,0.336685
,2023-04-17,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,6.847099
,2023-04-18,48961.0,TUKO PIRAI CL 514,Consumidor Livre,SUDESTE,18.0,7.390258999999999
