MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,0.833781
,2022-01-02,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,0.994894
,2022-01-03,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,33.225165
,2022-01-04,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.444316
,2022-01-05,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,39.112645
,2022-01-06,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,41.086656
,2022-01-07,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.603438
,2022-01-08,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,28.203478
,2022-01-09,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,2.07175
,2022-01-10,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,33.446196
,2022-01-11,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.117234
,2022-01-12,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.518016
,2022-01-13,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.55354
,2022-01-14,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.023705
,2022-01-15,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,30.266763
,2022-01-16,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,2.809435
,2022-01-17,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.407072
,2022-01-18,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.219058
,2022-01-19,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,33.39459
,2022-01-20,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,32.997873
,2022-01-21,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,31.599712
,2022-01-22,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.950695
,2022-01-23,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,2.287825
,2022-01-24,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,33.108291
,2022-01-25,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.447269
,2022-01-26,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.824949000000004
,2022-01-27,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.752111
,2022-01-28,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.221789
,2022-01-29,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,32.833801
,2022-01-30,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,2.791903
,2022-01-31,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,32.373745
,2022-02-01,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,31.845753
,2022-02-02,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.46911
,2022-02-03,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.860772
,2022-02-04,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.899224
,2022-02-05,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,28.622624
,2022-02-06,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,1.351921
,2022-02-07,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,31.33727
,2022-02-08,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.202658
,2022-02-09,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.093382
,2022-02-10,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.173258
,2022-02-11,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.773411
,2022-02-12,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,31.119791
,2022-02-13,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,2.588457
,2022-02-14,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,31.567462
,2022-02-15,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.675434
,2022-02-16,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.932971
,2022-02-17,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.563361
,2022-02-18,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,33.799269
,2022-02-19,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.694997
,2022-02-20,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,2.843954
,2022-02-21,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.003998
,2022-02-22,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.445964
,2022-02-23,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.505856
,2022-02-24,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.187033
,2022-02-25,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.879895
,2022-02-26,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,25.857481
,2022-02-27,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,2.707706
,2022-02-28,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.050917
,2022-03-01,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,40.491607
,2022-03-02,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,39.094267
,2022-03-03,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.832515
,2022-03-04,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.260746
,2022-03-05,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,32.609904
,2022-03-06,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,1.147579
,2022-03-07,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.976331
,2022-03-08,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.344306
,2022-03-09,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.825097
,2022-03-10,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.937717
,2022-03-11,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.780629
,2022-03-12,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,31.277704
,2022-03-13,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,2.916398
,2022-03-14,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.338599
,2022-03-15,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,39.750604
,2022-03-16,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,40.462488
,2022-03-17,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.698074
,2022-03-18,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.498208
,2022-03-19,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.289283
,2022-03-20,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,2.977295
,2022-03-21,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.97056
,2022-03-22,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,39.615463
,2022-03-23,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,41.231166
,2022-03-24,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.429084
,2022-03-25,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.560928
,2022-03-26,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,30.264184
,2022-03-27,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,6.655168
,2022-03-28,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.865083
,2022-03-29,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.423586
,2022-03-30,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.685265
,2022-03-31,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.009071
,2022-04-01,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.761545
,2022-04-02,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,29.680128
,2022-04-03,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,5.927643
,2022-04-04,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,33.711716
,2022-04-05,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.500824
,2022-04-06,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.517551
,2022-04-07,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.733986
,2022-04-08,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.321887
,2022-04-09,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.376062
,2022-04-10,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,6.909516
,2022-04-11,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.228151
,2022-04-12,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,39.0173
,2022-04-13,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,39.747711
,2022-04-14,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.5043
,2022-04-15,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,9.664497
,2022-04-16,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,1.225606
,2022-04-17,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,0.55836
,2022-04-18,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,27.575756
,2022-04-19,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.694826
,2022-04-20,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.307732
,2022-04-21,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.836857
,2022-04-22,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.164711
,2022-04-23,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.284298
,2022-04-24,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,8.600056
,2022-04-25,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.107903
,2022-04-26,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,39.40936
,2022-04-27,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.542808
,2022-04-28,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,39.129079
,2022-04-29,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.829255
,2022-04-30,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,32.423186
,2022-05-01,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,4.167949
,2022-05-02,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,32.41398
,2022-05-03,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.472536
,2022-05-04,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.659483
,2022-05-05,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,39.094665
,2022-05-06,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.481949
,2022-05-07,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.715361
,2022-05-08,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,7.00798
,2022-05-09,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.561949
,2022-05-10,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.439262
,2022-05-11,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,37.043421
,2022-05-12,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,34.286117
,2022-05-13,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,33.267792
,2022-05-14,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,29.950197
,2022-05-15,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,6.277247
,2022-05-16,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,30.87517
,2022-05-17,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,38.923289
,2022-05-18,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,41.461541
,2022-05-19,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,36.190079
,2022-05-20,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,29.912777
,2022-05-21,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,35.243375
,2022-05-22,85702.0,MEGACABOS CL 514,Consumidor Livre,SUDESTE,49.2,15.614826
