MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,13.655533
,2023-07-02,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,11.827998
,2023-07-03,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,11.085215
,2023-07-04,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,11.028935
,2023-07-05,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,14.519245
,2023-07-06,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,12.360228
,2023-07-07,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,11.878139
,2023-07-08,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,13.252148
,2023-07-09,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,9.291469
,2023-07-10,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,8.963506
,2023-07-11,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,15.658195
,2023-07-12,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,13.156532
,2023-07-13,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,9.596472
,2023-07-14,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,11.693102
,2023-07-15,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,9.904931
,2023-07-16,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,6.779852
,2023-07-17,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,9.141243
,2023-07-18,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,11.132634
,2023-07-19,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,10.083865
,2023-07-20,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,9.227433
,2023-07-21,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,9.803972
,2023-07-22,106670.0,C CL ESPACOGRAOS SERVICOS,Consumidor Livre,SUDESTE,85.488,6.57581
