MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-02,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-03,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-04,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-05,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-06,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-07,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-08,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-09,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-10,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-11,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-12,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-13,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-14,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-15,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-16,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-17,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-18,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-19,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-20,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-21,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-22,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-23,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-24,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-25,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-26,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-27,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-28,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-29,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-11-30,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.0
,2023-12-01,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,6.006762
,2023-12-02,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,4.126246
,2023-12-03,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.551597
,2023-12-04,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,3.9803
,2023-12-05,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,5.680411
,2023-12-06,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,4.269866
,2023-12-07,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,5.692052
,2023-12-08,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,6.121691
,2023-12-09,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,4.31034
,2023-12-10,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.477884
,2023-12-11,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,3.549055
,2023-12-12,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,5.957959
,2023-12-13,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,5.365776
,2023-12-14,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,5.514777
,2023-12-15,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,6.028701
,2023-12-16,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,4.21578
,2023-12-17,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.598977
,2023-12-18,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,4.551356999999999
,2023-12-19,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,6.185787
,2023-12-20,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,5.495033
,2023-12-21,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,5.218457
,2023-12-22,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,6.001364
,2023-12-23,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,3.925539
,2023-12-24,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.427667
,2023-12-25,101729.0,DURAPETS,Consumidor Livre,SUDESTE,24.0,0.626772
