MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.100754
,2023-01-02,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.1737759999999999
,2023-01-03,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,3.523865
,2023-01-04,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,4.920429
,2023-01-05,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,4.364425
,2023-01-06,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,4.71112
,2023-01-07,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.105054
,2023-01-08,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.105546
,2023-01-09,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.405404
,2023-01-10,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,4.885017
,2023-01-11,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,4.118474
,2023-01-12,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,3.898259
,2023-01-13,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,4.146154
,2023-01-14,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.113195
,2023-01-15,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.101023
,2023-01-16,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.149236
,2023-01-17,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.486702
,2023-01-18,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,4.808959
,2023-01-19,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.115057
,2023-01-20,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,4.798714
,2023-01-21,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.123142
,2023-01-22,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.1218279999999999
,2023-01-23,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.38166
,2023-01-24,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.260812
,2023-01-25,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.019356
,2023-01-26,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.268164
,2023-01-27,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.694829
,2023-01-28,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.101509
,2023-01-29,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.101413
,2023-01-30,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.979923
,2023-01-31,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.591583
,2023-02-01,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.518317
,2023-02-02,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.256528
,2023-02-03,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.472324
,2023-02-04,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.099727
,2023-02-05,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.100278
,2023-02-06,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.105366
,2023-02-07,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.963241
,2023-02-08,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.160248
,2023-02-09,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.560632
,2023-02-10,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.035486
,2023-02-11,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.100982
,2023-02-12,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.101935
,2023-02-13,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.653851
,2023-02-14,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.82929
,2023-02-15,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.973419
,2023-02-16,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,4.863264
,2023-02-17,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.410329
,2023-02-18,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.112269
,2023-02-19,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.099499
,2023-02-20,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.887586
,2023-02-21,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.804219
,2023-02-22,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.340458
,2023-02-23,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.983468
,2023-02-24,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.139729
,2023-02-25,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.531704
,2023-02-26,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.100829
,2023-02-27,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.229279
,2023-02-28,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.020444
,2023-03-01,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.287274
,2023-03-02,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.007156999999999
,2023-03-03,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.029977
,2023-03-04,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.839683
,2023-03-05,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.098856
,2023-03-06,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.865416
,2023-03-07,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.985335
,2023-03-08,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.777839
,2023-03-09,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.424387
,2023-03-10,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.248497
,2023-03-11,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.100266
,2023-03-12,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.100645
,2023-03-13,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.238779
,2023-03-14,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.832762000000001
,2023-03-15,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.844674
,2023-03-16,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.499319
,2023-03-17,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.74389
,2023-03-18,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.955871
,2023-03-19,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.10335
,2023-03-20,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.616269
,2023-03-21,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.235006
,2023-03-22,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.526559
,2023-03-23,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.537437
,2023-03-24,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.212641
,2023-03-25,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.146448
,2023-03-26,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.09992
,2023-03-27,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.82492
,2023-03-28,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.187906
,2023-03-29,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.34619
,2023-03-30,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.110279
,2023-03-31,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.930516
,2023-04-01,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.917081
,2023-04-02,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.108043
,2023-04-03,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.305548
,2023-04-04,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.347307
,2023-04-05,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.414167
,2023-04-06,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.80852
,2023-04-07,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.106992
,2023-04-08,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.124471
,2023-04-09,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.106764
,2023-04-10,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.689925
,2023-04-11,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.874054
,2023-04-12,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.419399
,2023-04-13,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.814663
,2023-04-14,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.407907
,2023-04-15,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.10337
,2023-04-16,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.102521
,2023-04-17,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.746398
,2023-04-18,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.533526
,2023-04-19,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.535597
,2023-04-20,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.468315
,2023-04-21,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.712168999999999
,2023-04-22,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.108639
,2023-04-23,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.1072999999999999
,2023-04-24,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.203673
,2023-04-25,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,5.152364
,2023-04-26,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.384477
,2023-04-27,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.088922
,2023-04-28,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.614848
,2023-04-29,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.134858
,2023-04-30,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.107039
,2023-05-01,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.113915
,2023-05-02,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.167503
,2023-05-03,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.60966
,2023-05-04,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.848477
,2023-05-05,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.59316
,2023-05-06,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.106812
,2023-05-07,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.108061
,2023-05-08,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,7.242574
,2023-05-09,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.582223
,2023-05-10,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.402829
,2023-05-11,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.866218
,2023-05-12,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,6.482279
,2023-05-13,48465.0,CLL GROUP CL,Consumidor Livre,SUL,15.6,0.118552
