MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,7.355679
,2023-01-02,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,14.982312
,2023-01-03,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.234071
,2023-01-04,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,15.661821
,2023-01-05,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,14.729498
,2023-01-06,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,14.119565
,2023-01-07,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,10.732688
,2023-01-08,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,6.500177
,2023-01-09,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,14.125066
,2023-01-10,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,15.081489
,2023-01-11,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,15.270114
,2023-01-12,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.313066
,2023-01-13,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.224819
,2023-01-14,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,10.988283
,2023-01-15,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,7.392409
,2023-01-16,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,15.732316
,2023-01-17,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.325261
,2023-01-18,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.023865
,2023-01-19,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.318554
,2023-01-20,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,15.954597
,2023-01-21,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,15.116458
,2023-01-22,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,11.137091
,2023-01-23,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,15.713541
,2023-01-24,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.845408
,2023-01-25,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.320345
,2023-01-26,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.092026
,2023-01-27,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.265755
,2023-01-28,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,12.520612
,2023-01-29,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,7.182229
,2023-01-30,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,15.673122
,2023-01-31,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.851701
,2023-02-01,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,17.073420000000002
,2023-02-02,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,17.049557
,2023-02-03,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.415363
,2023-02-04,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,10.807216
,2023-02-05,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,7.611347
,2023-02-06,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,15.186027
,2023-02-07,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.530182
,2023-02-08,51648.0,SEARA MATRIZ CL SE 29,Consumidor Livre,SUDESTE,21.6,16.608253
