MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,0.274612
,2023-01-02,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.829023
,2023-01-03,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.981097
,2023-01-04,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.947672
,2023-01-05,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.070344
,2023-01-06,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.891213
,2023-01-07,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,2.312716
,2023-01-08,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,1.050276
,2023-01-09,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.414745
,2023-01-10,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.639459
,2023-01-11,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.731979
,2023-01-12,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.479389
,2023-01-13,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.737285
,2023-01-14,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,2.652871
,2023-01-15,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,1.051168
,2023-01-16,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.805577
,2023-01-17,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,5.180829
,2023-01-18,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.52354
,2023-01-19,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.46438
,2023-01-20,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.4666
,2023-01-21,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,2.273648
,2023-01-22,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,0.336838
,2023-01-23,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.094337
,2023-01-24,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.41755
,2023-01-25,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,1.039931
,2023-01-26,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.90819
,2023-01-27,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.686288
,2023-01-28,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.277328
,2023-01-29,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,1.709219
,2023-01-30,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.936409
,2023-01-31,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,5.109492
,2023-02-01,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.777918
,2023-02-02,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,5.2881
,2023-02-03,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.549841
,2023-02-04,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,2.042175
,2023-02-05,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,0.413493
,2023-02-06,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.769643
,2023-02-07,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.244122
,2023-02-08,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.236675
,2023-02-09,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.842002
,2023-02-10,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.21236
,2023-02-11,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,1.520655
,2023-02-12,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,0.376753
,2023-02-13,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.732505
,2023-02-14,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.999791
,2023-02-15,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.538019
,2023-02-16,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.504445
,2023-02-17,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.801946
,2023-02-18,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,2.009553
,2023-02-19,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,0.644639
,2023-02-20,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,0.27898
,2023-02-21,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.645851
,2023-02-22,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.848607
,2023-02-23,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.208318
,2023-02-24,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.294582
,2023-02-25,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.203897
,2023-02-26,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,0.306497
,2023-02-27,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.333653
,2023-02-28,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,3.972862
,2023-03-01,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.428097
,2023-03-02,47259.0,GRAFICA NMC CL 514,Consumidor Livre,SUDESTE,12.0,4.599875
