MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,0.321902
,2022-01-02,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,2.172907
,2022-01-03,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,20.498753
,2022-01-04,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,27.407586
,2022-01-05,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,26.593597
,2022-01-06,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,28.184315
,2022-01-07,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,26.446044
,2022-01-08,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,1.815926
,2022-01-09,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,1.274003
,2022-01-10,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,25.743891
,2022-01-11,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,26.169572
,2022-01-12,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,26.291558
,2022-01-13,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,25.953798
,2022-01-14,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,26.948296
,2022-01-15,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,2.327647
,2022-01-16,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,1.001049
,2022-01-17,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,26.844765
,2022-01-18,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,28.68392
,2022-01-19,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,29.382627
,2022-01-20,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,28.929275
,2022-01-21,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,27.377254
,2022-01-22,25029.0,SERVICE METAL CL,Consumidor Livre,SUDESTE,36.0,2.41986
