MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.14036
,2023-01-02,44015.0,NRE CL,Consumidor Livre,SUL,12.0,1.7059419999999998
,2023-01-03,44015.0,NRE CL,Consumidor Livre,SUL,12.0,2.229002
,2023-01-04,44015.0,NRE CL,Consumidor Livre,SUL,12.0,2.6067970000000003
,2023-01-05,44015.0,NRE CL,Consumidor Livre,SUL,12.0,2.374101
,2023-01-06,44015.0,NRE CL,Consumidor Livre,SUL,12.0,2.170459
,2023-01-07,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.149282
,2023-01-08,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.148615
,2023-01-09,44015.0,NRE CL,Consumidor Livre,SUL,12.0,2.757091
,2023-01-10,44015.0,NRE CL,Consumidor Livre,SUL,12.0,3.365901
,2023-01-11,44015.0,NRE CL,Consumidor Livre,SUL,12.0,2.704644
,2023-01-12,44015.0,NRE CL,Consumidor Livre,SUL,12.0,2.65236
,2023-01-13,44015.0,NRE CL,Consumidor Livre,SUL,12.0,3.010359
,2023-01-14,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.145795
,2023-01-15,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.147148
,2023-01-16,44015.0,NRE CL,Consumidor Livre,SUL,12.0,2.899749
,2023-01-17,44015.0,NRE CL,Consumidor Livre,SUL,12.0,3.437507
,2023-01-18,44015.0,NRE CL,Consumidor Livre,SUL,12.0,4.248687
,2023-01-19,44015.0,NRE CL,Consumidor Livre,SUL,12.0,4.3365350000000005
,2023-01-20,44015.0,NRE CL,Consumidor Livre,SUL,12.0,3.254602
,2023-01-21,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.668469
,2023-01-22,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.141234
,2023-01-23,44015.0,NRE CL,Consumidor Livre,SUL,12.0,2.978791
,2023-01-24,44015.0,NRE CL,Consumidor Livre,SUL,12.0,4.74508
,2023-01-25,44015.0,NRE CL,Consumidor Livre,SUL,12.0,4.847723
,2023-01-26,44015.0,NRE CL,Consumidor Livre,SUL,12.0,4.250282
,2023-01-27,44015.0,NRE CL,Consumidor Livre,SUL,12.0,3.128064
,2023-01-28,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.607927
,2023-01-29,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.198504
,2023-01-30,44015.0,NRE CL,Consumidor Livre,SUL,12.0,2.797345
,2023-01-31,44015.0,NRE CL,Consumidor Livre,SUL,12.0,4.033148
,2023-02-01,44015.0,NRE CL,Consumidor Livre,SUL,12.0,5.001334
,2023-02-02,44015.0,NRE CL,Consumidor Livre,SUL,12.0,5.168317
,2023-02-03,44015.0,NRE CL,Consumidor Livre,SUL,12.0,4.440995
,2023-02-04,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.827186
,2023-02-05,44015.0,NRE CL,Consumidor Livre,SUL,12.0,0.141463
,2023-02-06,44015.0,NRE CL,Consumidor Livre,SUL,12.0,3.308305
