MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.802439
202410.0,2024-10-01,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.802439
,2024-10-01,,ANTILHAS SALTO SP CL,,,24.0,5.802439
202410.0,2024-10-02,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.598712
202410.0,2024-10-02,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.598712
,2024-10-02,,ANTILHAS SALTO SP CL,,,24.0,6.598712
202410.0,2024-10-03,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,4.631882
202410.0,2024-10-03,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,4.631882
,2024-10-03,,ANTILHAS SALTO SP CL,,,24.0,4.631882
202410.0,2024-10-04,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,4.454481
202410.0,2024-10-04,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,4.454481
,2024-10-04,,ANTILHAS SALTO SP CL,,,24.0,4.454481
202410.0,2024-10-05,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,2.296897
202410.0,2024-10-05,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,2.296897
,2024-10-05,,ANTILHAS SALTO SP CL,,,24.0,2.296897
202410.0,2024-10-06,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,1.19925
202410.0,2024-10-06,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,1.19925
,2024-10-06,,ANTILHAS SALTO SP CL,,,24.0,1.19925
202410.0,2024-10-07,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,3.958231
202410.0,2024-10-07,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,3.958231
,2024-10-07,,ANTILHAS SALTO SP CL,,,24.0,3.958231
202410.0,2024-10-08,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.272023
202410.0,2024-10-08,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.272023
,2024-10-08,,ANTILHAS SALTO SP CL,,,24.0,5.272023
202410.0,2024-10-09,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.404815
202410.0,2024-10-09,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.404815
,2024-10-09,,ANTILHAS SALTO SP CL,,,24.0,5.404815
202410.0,2024-10-10,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,4.792801
202410.0,2024-10-10,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,4.792801
,2024-10-10,,ANTILHAS SALTO SP CL,,,24.0,4.792801
202410.0,2024-10-11,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.331367
202410.0,2024-10-11,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.331367
,2024-10-11,,ANTILHAS SALTO SP CL,,,24.0,6.331367
202410.0,2024-10-12,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,2.537465
202410.0,2024-10-12,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,2.537465
,2024-10-12,,ANTILHAS SALTO SP CL,,,24.0,2.537465
202410.0,2024-10-13,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,0.972522
202410.0,2024-10-13,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,0.972522
,2024-10-13,,ANTILHAS SALTO SP CL,,,24.0,0.972522
202410.0,2024-10-14,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.477099
202410.0,2024-10-14,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.477099
,2024-10-14,,ANTILHAS SALTO SP CL,,,24.0,5.477099
202410.0,2024-10-15,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.708293999999999
202410.0,2024-10-15,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.708293999999999
,2024-10-15,,ANTILHAS SALTO SP CL,,,24.0,7.708293999999999
202410.0,2024-10-16,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.04938
202410.0,2024-10-16,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.04938
,2024-10-16,,ANTILHAS SALTO SP CL,,,24.0,7.04938
202410.0,2024-10-17,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.509526
202410.0,2024-10-17,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.509526
,2024-10-17,,ANTILHAS SALTO SP CL,,,24.0,7.509526
202410.0,2024-10-18,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.524046
202410.0,2024-10-18,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.524046
,2024-10-18,,ANTILHAS SALTO SP CL,,,24.0,6.524046
202410.0,2024-10-19,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.898131
202410.0,2024-10-19,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.898131
,2024-10-19,,ANTILHAS SALTO SP CL,,,24.0,5.898131
202410.0,2024-10-20,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.597785
202410.0,2024-10-20,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.597785
,2024-10-20,,ANTILHAS SALTO SP CL,,,24.0,5.597785
202410.0,2024-10-21,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,4.581006
202410.0,2024-10-21,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,4.581006
,2024-10-21,,ANTILHAS SALTO SP CL,,,24.0,4.581006
202410.0,2024-10-22,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.267003
202410.0,2024-10-22,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.267003
,2024-10-22,,ANTILHAS SALTO SP CL,,,24.0,5.267003
202410.0,2024-10-23,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.379018
202410.0,2024-10-23,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.379018
,2024-10-23,,ANTILHAS SALTO SP CL,,,24.0,6.379018
202410.0,2024-10-24,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.581932
202410.0,2024-10-24,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.581932
,2024-10-24,,ANTILHAS SALTO SP CL,,,24.0,7.581932
202410.0,2024-10-25,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.69789
202410.0,2024-10-25,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.69789
,2024-10-25,,ANTILHAS SALTO SP CL,,,24.0,7.69789
202410.0,2024-10-26,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.930531
202410.0,2024-10-26,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.930531
,2024-10-26,,ANTILHAS SALTO SP CL,,,24.0,6.930531
202410.0,2024-10-27,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,1.874885
202410.0,2024-10-27,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,1.874885
,2024-10-27,,ANTILHAS SALTO SP CL,,,24.0,1.874885
202410.0,2024-10-28,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.184573
202410.0,2024-10-28,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,5.184573
,2024-10-28,,ANTILHAS SALTO SP CL,,,24.0,5.184573
202410.0,2024-10-29,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.278024
202410.0,2024-10-29,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,6.278024
,2024-10-29,,ANTILHAS SALTO SP CL,,,24.0,6.278024
202410.0,2024-10-30,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.771670999999999
202410.0,2024-10-30,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.771670999999999
,2024-10-30,,ANTILHAS SALTO SP CL,,,24.0,7.771670999999999
202410.0,2024-10-31,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.633038
202410.0,2024-10-31,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,7.633038
,2024-10-31,,ANTILHAS SALTO SP CL,,,24.0,7.633038
202411.0,2024-11-01,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,8.86441
202411.0,2024-11-01,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,8.86441
,2024-11-01,,ANTILHAS SALTO SP CL,,,24.0,8.86441
202411.0,2024-11-02,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,1.820161
202411.0,2024-11-02,151961.0,ANTILHAS SALTO SP CL,Consumidor Livre,SUDESTE,24.0,1.820161
,2024-11-02,,ANTILHAS SALTO SP CL,,,24.0,1.820161
