MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,3.901197
202409.0,2024-09-01,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,3.901197
,2024-09-01,,WMGINE EI 2,,,16.32,3.901197
202409.0,2024-09-02,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,0.595078
202409.0,2024-09-02,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,0.595078
,2024-09-02,,WMGINE EI 2,,,16.32,0.595078
202409.0,2024-09-03,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,4.259717
202409.0,2024-09-03,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,4.259717
,2024-09-03,,WMGINE EI 2,,,16.32,4.259717
202409.0,2024-09-04,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,0.715432
202409.0,2024-09-04,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,0.715432
,2024-09-04,,WMGINE EI 2,,,16.32,0.715432
202409.0,2024-09-05,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,0.670606
202409.0,2024-09-05,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,0.670606
,2024-09-05,,WMGINE EI 2,,,16.32,0.670606
202409.0,2024-09-06,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,3.89642
202409.0,2024-09-06,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,3.89642
,2024-09-06,,WMGINE EI 2,,,16.32,3.89642
202409.0,2024-09-07,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,0.558242
202409.0,2024-09-07,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,0.558242
,2024-09-07,,WMGINE EI 2,,,16.32,0.558242
202409.0,2024-09-08,103273.0,WMGINE EI 2,Consumidor Livre,NORDESTE,16.32,0.559268
