MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,4.089361
,2023-09-02,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,0.903452
,2023-09-03,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,2.071451
,2023-09-04,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,3.86087
,2023-09-05,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,4.068942
,2023-09-06,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,4.090652
,2023-09-07,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,0.859971
,2023-09-08,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,3.650714
,2023-09-09,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,1.336912
,2023-09-10,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,0.807705
,2023-09-11,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,3.447466
,2023-09-12,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,3.834554
,2023-09-13,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,4.531219
,2023-09-14,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,1.208375
,2023-09-15,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,4.194691
,2023-09-16,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,1.391641
,2023-09-17,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,1.95212
,2023-09-18,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,4.097449
,2023-09-19,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.288204
,2023-09-20,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,6.0282100000000005
,2023-09-21,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.8664060000000005
,2023-09-22,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.641116
,2023-09-23,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,1.686342
,2023-09-24,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,2.019685
,2023-09-25,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,4.619552
,2023-09-26,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.285198
,2023-09-27,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.29919
,2023-09-28,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.871977
,2023-09-29,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.072094
,2023-09-30,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,1.783078
,2023-10-01,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,0.816147
,2023-10-02,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,4.645413
,2023-10-03,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.103691
,2023-10-04,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,4.724047
,2023-10-05,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.33653
,2023-10-06,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,6.218833
,2023-10-07,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,2.848802
,2023-10-08,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,0.950586
,2023-10-09,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,4.563923
,2023-10-10,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.386469
,2023-10-11,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,5.315517
,2023-10-12,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,2.417039
,2023-10-13,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,3.871584
,2023-10-14,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,0.335025
,2023-10-15,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,0.481563
,2023-10-16,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,3.751952
,2023-10-17,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,6.234559
,2023-10-18,101668.0,PREGOS TRIANGULO,Consumidor Livre,SUDESTE,13.2,6.310506
