MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,6.536513
,2022-01-02,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,9.046208
,2022-01-03,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.326929
,2022-01-04,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.530305
,2022-01-05,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.021198
,2022-01-06,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,9.948818
,2022-01-07,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.809759
,2022-01-08,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.629374
,2022-01-09,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,9.075573
,2022-01-10,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.591214
,2022-01-11,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.748152
,2022-01-12,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.222293
,2022-01-13,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.344165
,2022-01-14,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.662314
,2022-01-15,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.192733
,2022-01-16,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,8.950125
,2022-01-17,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.436147
,2022-01-18,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.531172
,2022-01-19,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.591316
,2022-01-20,31081.0,IMPERIAL SHOPPING CL 514,Consumidor Livre,NORTE,25.200000000000003,10.323678
