MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.069858
,2024-01-02,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.30859
,2024-01-03,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.805973
,2024-01-04,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.81209
,2024-01-05,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.196988
,2024-01-06,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.252295
,2024-01-07,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.369696
,2024-01-08,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.74049
,2024-01-09,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.6886460000000003
,2024-01-10,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.512417
,2024-01-11,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.587318
,2024-01-12,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.557569
,2024-01-13,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.397897
,2024-01-14,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.168763
,2024-01-15,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.478974
,2024-01-16,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.590862
,2024-01-17,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.839961
,2024-01-18,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.3331
,2024-01-19,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.383727
,2024-01-20,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.771797
,2024-01-21,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.158831
,2024-01-22,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.594929
,2024-01-23,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.658856
,2024-01-24,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.097485
,2024-01-25,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.21277
,2024-01-26,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.849568
,2024-01-27,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.222675
,2024-01-28,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.294316
,2024-01-29,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.303042
,2024-01-30,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.465281
,2024-01-31,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.028308
,2024-02-01,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.922095
,2024-02-02,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.108485
,2024-02-03,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.112907
,2024-02-04,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.327769
,2024-02-05,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.694445
,2024-02-06,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.589948
,2024-02-07,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.791425
,2024-02-08,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.654284
,2024-02-09,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.412567
,2024-02-10,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.23604
,2024-02-11,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.072707
,2024-02-12,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.9745
,2024-02-13,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.263776
,2024-02-14,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.385687
,2024-02-15,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.726868
,2024-02-16,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.777453
,2024-02-17,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.41709
,2024-02-18,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.620079
,2024-02-19,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.072125
,2024-02-20,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.163567
,2024-02-21,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.782037
,2024-02-22,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.245292
,2024-02-23,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.873219
,2024-02-24,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.6677949999999999
,2024-02-25,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.086528
,2024-02-26,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.166763
,2024-02-27,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.339967
,2024-02-28,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.35576
,2024-02-29,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.653127
202403.0,2024-03-01,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.452576
202403.0,2024-03-01,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.452576
,2024-03-01,,VR LABEL,,,12.0,3.452576
202403.0,2024-03-02,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.397111
202403.0,2024-03-02,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.397111
,2024-03-02,,VR LABEL,,,12.0,1.397111
202403.0,2024-03-03,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.21117
202403.0,2024-03-03,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.21117
,2024-03-03,,VR LABEL,,,12.0,0.21117
202403.0,2024-03-04,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.312341
202403.0,2024-03-04,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.312341
,2024-03-04,,VR LABEL,,,12.0,3.312341
202403.0,2024-03-05,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.344678
202403.0,2024-03-05,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.344678
,2024-03-05,,VR LABEL,,,12.0,3.344678
202403.0,2024-03-06,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.891172
202403.0,2024-03-06,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.891172
,2024-03-06,,VR LABEL,,,12.0,2.891172
202403.0,2024-03-07,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.63774
202403.0,2024-03-07,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.63774
,2024-03-07,,VR LABEL,,,12.0,3.63774
202403.0,2024-03-08,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.976394
202403.0,2024-03-08,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,2.976394
,2024-03-08,,VR LABEL,,,12.0,2.976394
202403.0,2024-03-09,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.056341
202403.0,2024-03-09,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,1.056341
,2024-03-09,,VR LABEL,,,12.0,1.056341
202403.0,2024-03-10,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.146446
202403.0,2024-03-10,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,0.146446
,2024-03-10,,VR LABEL,,,12.0,0.146446
202403.0,2024-03-11,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.111524
202403.0,2024-03-11,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.111524
,2024-03-11,,VR LABEL,,,12.0,3.111524
202403.0,2024-03-12,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.824954
202403.0,2024-03-12,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.824954
,2024-03-12,,VR LABEL,,,12.0,3.824954
202403.0,2024-03-13,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.475628
202403.0,2024-03-13,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.475628
,2024-03-13,,VR LABEL,,,12.0,3.475628
202403.0,2024-03-14,112347.0,VR LABEL,Consumidor Livre,SUDESTE,12.0,3.174216
