MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,0.227995
,2023-01-02,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,3.449444
,2023-01-03,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,3.801705
,2023-01-04,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.491174
,2023-01-05,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.307001
,2023-01-06,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.247937
,2023-01-07,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,3.489461
,2023-01-08,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,0.261046
,2023-01-09,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.415046
,2023-01-10,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.6664710000000005
,2023-01-11,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.599186
,2023-01-12,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.692272
,2023-01-13,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.039112
,2023-01-14,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,2.652891
,2023-01-15,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,0.277893
,2023-01-16,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,3.654998
,2023-01-17,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,3.854147
,2023-01-18,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.325112
,2023-01-19,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.342914
,2023-01-20,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.016614
,2023-01-21,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,2.900469
,2023-01-22,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,0.3047809999999999
,2023-01-23,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.209334
,2023-01-24,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,3.944532
,2023-01-25,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.269762
,2023-01-26,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.313697
,2023-01-27,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,3.975904
,2023-01-28,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,3.512367
,2023-01-29,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,0.318652
,2023-01-30,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.322066
,2023-01-31,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.287939
,2023-02-01,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.148328
,2023-02-02,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.234491
,2023-02-03,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,3.78161
,2023-02-04,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,3.265764
,2023-02-05,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,0.250142
,2023-02-06,45273.0,FITA FORT CL 514,Consumidor Livre,SUDESTE,12.0,4.2119480000000005
