MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
202407.0,2024-07-01,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
,2024-07-01,,KLABIN - FIGUEIRA,,,96.0,0.0
202407.0,2024-07-02,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
202407.0,2024-07-02,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
,2024-07-02,,KLABIN - FIGUEIRA,,,96.0,0.0
202407.0,2024-07-03,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
202407.0,2024-07-03,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
,2024-07-03,,KLABIN - FIGUEIRA,,,96.0,0.0
202407.0,2024-07-04,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
202407.0,2024-07-04,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.0
,2024-07-04,,KLABIN - FIGUEIRA,,,96.0,0.0
202407.0,2024-07-05,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.074719
202407.0,2024-07-05,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.074719
,2024-07-05,,KLABIN - FIGUEIRA,,,96.0,0.074719
202407.0,2024-07-06,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.340831
202407.0,2024-07-06,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.340831
,2024-07-06,,KLABIN - FIGUEIRA,,,96.0,0.340831
202407.0,2024-07-07,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.3396
202407.0,2024-07-07,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.3396
,2024-07-07,,KLABIN - FIGUEIRA,,,96.0,0.3396
202407.0,2024-07-08,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.337605
202407.0,2024-07-08,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,0.337605
,2024-07-08,,KLABIN - FIGUEIRA,,,96.0,0.337605
202407.0,2024-07-09,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,12.542346
202407.0,2024-07-09,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,12.542346
,2024-07-09,,KLABIN - FIGUEIRA,,,96.0,12.542346
202407.0,2024-07-10,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,38.629555
202407.0,2024-07-10,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,38.629555
,2024-07-10,,KLABIN - FIGUEIRA,,,96.0,38.629555
202407.0,2024-07-11,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,35.981506
202407.0,2024-07-11,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,35.981506
,2024-07-11,,KLABIN - FIGUEIRA,,,96.0,35.981506
202407.0,2024-07-12,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.39541
202407.0,2024-07-12,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.39541
,2024-07-12,,KLABIN - FIGUEIRA,,,96.0,37.39541
202407.0,2024-07-13,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,34.25339
202407.0,2024-07-13,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,34.25339
,2024-07-13,,KLABIN - FIGUEIRA,,,96.0,34.25339
202407.0,2024-07-14,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,14.198847
202407.0,2024-07-14,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,14.198847
,2024-07-14,,KLABIN - FIGUEIRA,,,96.0,14.198847
202407.0,2024-07-15,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,29.740129
202407.0,2024-07-15,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,29.740129
,2024-07-15,,KLABIN - FIGUEIRA,,,96.0,29.740129
202407.0,2024-07-16,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.680626
202407.0,2024-07-16,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.680626
,2024-07-16,,KLABIN - FIGUEIRA,,,96.0,37.680626
202407.0,2024-07-17,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.44856
202407.0,2024-07-17,141176.0,KLABIN - FIGUEIRA,Consumidor Livre,SUDESTE,96.0,37.44856
,2024-07-17,,KLABIN - FIGUEIRA,,,96.0,37.44856
