MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,0.365819
,2022-01-02,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,0.392719
,2022-01-03,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,11.351042
,2022-01-04,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,20.265463
,2022-01-05,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,20.240324
,2022-01-06,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,21.84167
,2022-01-07,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,13.553898
,2022-01-08,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,8.284824
,2022-01-09,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,8.149323
,2022-01-10,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,18.194411
,2022-01-11,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,22.448657
,2022-01-12,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,23.182736
,2022-01-13,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,22.001499
,2022-01-14,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,13.306864
,2022-01-15,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,10.483988
,2022-01-16,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,8.153784
,2022-01-17,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,17.219108
,2022-01-18,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,20.052113
,2022-01-19,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,20.853424
,2022-01-20,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,21.696148
,2022-01-21,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,11.429492
,2022-01-22,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,10.925115
,2022-01-23,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,10.591809
,2022-01-24,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,20.312291
,2022-01-25,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,23.6572
,2022-01-26,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,22.302716
,2022-01-27,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,22.360793
,2022-01-28,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,13.372454
,2022-01-29,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,11.289719
,2022-01-30,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,8.582047
,2022-01-31,32053.0,PLASTICOS JUQUITIBA CL,Consumidor Livre,SUDESTE,28.8,17.722337
