MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.167968
,2022-01-02,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.169302
,2022-01-03,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,4.90716
,2022-01-04,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,6.558929
,2022-01-05,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,6.856169
,2022-01-06,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.280428
,2022-01-07,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.636227
,2022-01-08,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,1.961455
,2022-01-09,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.17372
,2022-01-10,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,6.099878
,2022-01-11,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.687389
,2022-01-12,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.816084
,2022-01-13,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,8.044474
,2022-01-14,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.951751
,2022-01-15,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,1.963109
,2022-01-16,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.17613
,2022-01-17,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,6.035678
,2022-01-18,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.492419
,2022-01-19,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.236519
,2022-01-20,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.130701
,2022-01-21,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,6.964803
,2022-01-22,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,1.755252
,2022-01-23,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.189723
,2022-01-24,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,5.599233
,2022-01-25,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.003031
,2022-01-26,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,6.771842
,2022-01-27,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.04462
,2022-01-28,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.231989
,2022-01-29,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,1.868247
,2022-01-30,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.180774
,2022-01-31,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,5.832171
,2022-02-01,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.329144
,2022-02-02,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.388688
,2022-02-03,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.521405
,2022-02-04,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.590511
,2022-02-05,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,1.859999
,2022-02-06,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.202292
,2022-02-07,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,5.847698
,2022-02-08,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.473704
,2022-02-09,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.478997000000001
,2022-02-10,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.570406
,2022-02-11,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.47413
,2022-02-12,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,1.809968
,2022-02-13,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.174534
,2022-02-14,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,5.936292
,2022-02-15,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.215872
,2022-02-16,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.41298
,2022-02-17,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.532387
,2022-02-18,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.65359
,2022-02-19,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,1.887633
,2022-02-20,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.114468
,2022-02-21,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,6.256499
,2022-02-22,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.796664
,2022-02-23,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,8.072002
,2022-02-24,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,8.132365
,2022-02-25,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.591405
,2022-02-26,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,1.783359
,2022-02-27,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.169035
,2022-02-28,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.18051
,2022-03-01,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.175423
,2022-03-02,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,5.693803
,2022-03-03,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.335977
,2022-03-04,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.278453
,2022-03-05,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,1.793613
,2022-03-06,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.182112
,2022-03-07,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,5.732568
,2022-03-08,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.350188
,2022-03-09,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.12366
,2022-03-10,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.110759
,2022-03-11,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,7.248352
,2022-03-12,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,1.836007
,2022-03-13,25960.0,COPLAS,Consumidor Especial,SUDESTE,12.0,0.176017
