MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,27.388896
202410.0,2024-10-01,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,27.388896
,2024-10-01,,BARROBELLO MATRIZ,,,50.400000000000006,27.388896
202410.0,2024-10-02,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,23.266269
202410.0,2024-10-02,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,23.266269
,2024-10-02,,BARROBELLO MATRIZ,,,50.400000000000006,23.266269
202410.0,2024-10-03,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,31.226298
202410.0,2024-10-03,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,31.226298
,2024-10-03,,BARROBELLO MATRIZ,,,50.400000000000006,31.226298
202410.0,2024-10-04,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,31.40346
202410.0,2024-10-04,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,31.40346
,2024-10-04,,BARROBELLO MATRIZ,,,50.400000000000006,31.40346
202410.0,2024-10-05,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,30.680851
202410.0,2024-10-05,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,30.680851
,2024-10-05,,BARROBELLO MATRIZ,,,50.400000000000006,30.680851
202410.0,2024-10-06,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,26.695573
202410.0,2024-10-06,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,26.695573
,2024-10-06,,BARROBELLO MATRIZ,,,50.400000000000006,26.695573
202410.0,2024-10-07,86764.0,BARROBELLO MATRIZ,Consumidor Livre,SUDESTE,50.400000000000006,27.679538
