MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,2.586963
,2022-01-02,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,2.661309
,2022-01-03,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,17.621937
,2022-01-04,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,23.503964
,2022-01-05,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,23.165982
,2022-01-06,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,23.972058
,2022-01-07,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,21.992728
,2022-01-08,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,22.009793
,2022-01-09,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,6.788163
,2022-01-10,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,14.099806
,2022-01-11,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,25.694038
,2022-01-12,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,22.784331
,2022-01-13,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,20.926056
,2022-01-14,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,22.60254
,2022-01-15,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,21.800957
,2022-01-16,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,7.84983
,2022-01-17,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,17.608100999999998
,2022-01-18,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,22.261445
,2022-01-19,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,22.902424
,2022-01-20,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,23.006505
,2022-01-21,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,23.248551
,2022-01-22,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,21.18116
,2022-01-23,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,7.096792
,2022-01-24,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,17.703087
,2022-01-25,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,24.245064
,2022-01-26,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,23.657329
,2022-01-27,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,22.272802
,2022-01-28,83318.0,KLABIN JUNDIAI TP CL,Consumidor Livre,SUDESTE,33.12,22.916874
