MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,1.341128
,2022-01-02,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,1.294509
,2022-01-03,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,18.6466
,2022-01-04,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,25.717094
,2022-01-05,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,27.19
,2022-01-06,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,26.998831
,2022-01-07,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,25.644667
,2022-01-08,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,23.176392
,2022-01-09,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,4.12736
,2022-01-10,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,23.880502
,2022-01-11,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,26.884995
,2022-01-12,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,26.363466
,2022-01-13,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,24.422407
,2022-01-14,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,22.385607
,2022-01-15,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,3.554116
,2022-01-16,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,1.728152
,2022-01-17,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,22.02384
,2022-01-18,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,24.5689
,2022-01-19,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,21.77144
,2022-01-20,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,21.934844
,2022-01-21,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,19.154634
,2022-01-22,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,21.091973
,2022-01-23,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,3.571657
,2022-01-24,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,22.217846
,2022-01-25,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,26.478895
,2022-01-26,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,25.456244
,2022-01-27,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,23.016926
,2022-01-28,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,23.41519
,2022-01-29,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,5.743868
,2022-01-30,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,2.733275
,2022-01-31,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,22.915163
,2022-02-01,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,32.816045
,2022-02-02,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,31.749114
,2022-02-03,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,32.278838
,2022-02-04,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,30.755445
,2022-02-05,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,27.014542
,2022-02-06,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,3.895564
,2022-02-07,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,26.102631
,2022-02-08,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,26.702327
,2022-02-09,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,27.208839
,2022-02-10,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,28.459929
,2022-02-11,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,30.727489
,2022-02-12,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,5.489441
,2022-02-13,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,2.266901
,2022-02-14,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,29.705247
,2022-02-15,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,28.676018
,2022-02-16,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,27.899378
,2022-02-17,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,30.243486
,2022-02-18,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,28.108636
,2022-02-19,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,30.370082
,2022-02-20,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,5.510843
,2022-02-21,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,29.951743
,2022-02-22,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,33.350853
,2022-02-23,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,31.049717
,2022-02-24,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,29.861481
,2022-02-25,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,26.890816
,2022-02-26,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,4.729517
,2022-02-27,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,1.970442
,2022-02-28,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,25.96281
,2022-03-01,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,30.227485
,2022-03-02,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,31.699876
,2022-03-03,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,32.005497
,2022-03-04,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,30.876035
,2022-03-05,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,30.448407
,2022-03-06,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,5.30937
,2022-03-07,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,30.764015
,2022-03-08,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,32.019043
,2022-03-09,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,26.58769
,2022-03-10,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,29.632714
,2022-03-11,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,25.865145
,2022-03-12,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,3.984314
,2022-03-13,97331.0,EVER GREEN LIVRE,Consumidor Livre,SUDESTE,72.0,1.353962
