MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,56.213122
202407.0,2024-07-01,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,56.213122
,2024-07-01,,VALOREM PTU,,,24.0,56.213122
202407.0,2024-07-02,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,53.244737
202407.0,2024-07-02,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,53.244737
,2024-07-02,,VALOREM PTU,,,24.0,53.244737
202407.0,2024-07-03,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,55.528102
202407.0,2024-07-03,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,55.528102
,2024-07-03,,VALOREM PTU,,,24.0,55.528102
202407.0,2024-07-04,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,58.016882
202407.0,2024-07-04,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,58.016882
,2024-07-04,,VALOREM PTU,,,24.0,58.016882
202407.0,2024-07-05,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,57.950837
202407.0,2024-07-05,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,57.950837
,2024-07-05,,VALOREM PTU,,,24.0,57.950837
202407.0,2024-07-06,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,51.974693
202407.0,2024-07-06,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,51.974693
,2024-07-06,,VALOREM PTU,,,24.0,51.974693
202407.0,2024-07-07,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,53.52228
202407.0,2024-07-07,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,53.52228
,2024-07-07,,VALOREM PTU,,,24.0,53.52228
202407.0,2024-07-08,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,53.992015
202407.0,2024-07-08,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,53.992015
,2024-07-08,,VALOREM PTU,,,24.0,53.992015
202407.0,2024-07-09,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,45.831442
202407.0,2024-07-09,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,45.831442
,2024-07-09,,VALOREM PTU,,,24.0,45.831442
202407.0,2024-07-10,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,39.56483
202407.0,2024-07-10,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,39.56483
,2024-07-10,,VALOREM PTU,,,24.0,39.56483
202407.0,2024-07-11,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,27.011566
202407.0,2024-07-11,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,27.011566
,2024-07-11,,VALOREM PTU,,,24.0,27.011566
202407.0,2024-07-12,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,27.482713
202407.0,2024-07-12,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,27.482713
,2024-07-12,,VALOREM PTU,,,24.0,27.482713
202407.0,2024-07-13,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,26.207135
202407.0,2024-07-13,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,26.207135
,2024-07-13,,VALOREM PTU,,,24.0,26.207135
202407.0,2024-07-14,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,26.890134
202407.0,2024-07-14,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,26.890134
,2024-07-14,,VALOREM PTU,,,24.0,26.890134
202407.0,2024-07-15,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,39.489807
202407.0,2024-07-15,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,39.489807
,2024-07-15,,VALOREM PTU,,,24.0,39.489807
202407.0,2024-07-16,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,37.254444
202407.0,2024-07-16,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,37.254444
,2024-07-16,,VALOREM PTU,,,24.0,37.254444
202407.0,2024-07-17,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,20.749222
202407.0,2024-07-17,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,20.749222
,2024-07-17,,VALOREM PTU,,,24.0,20.749222
202407.0,2024-07-18,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,18.06816
202407.0,2024-07-18,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,18.06816
,2024-07-18,,VALOREM PTU,,,24.0,18.06816
202407.0,2024-07-19,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,14.824549
202407.0,2024-07-19,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,14.824549
,2024-07-19,,VALOREM PTU,,,24.0,14.824549
202407.0,2024-07-20,125975.0,VALOREM PTU,Consumidor Livre,SUDESTE,24.0,11.059782
