MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.257018
,2024-02-02,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.292904
,2024-02-03,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.033299
,2024-02-04,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.010333
,2024-02-05,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.240687
,2024-02-06,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.213005
,2024-02-07,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.181091
,2024-02-08,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.184357
,2024-02-09,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.261135
,2024-02-10,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.04026
,2024-02-11,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.009842
,2024-02-12,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.011449
,2024-02-13,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.011663
,2024-02-14,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.285431
,2024-02-15,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.312477
,2024-02-16,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.252472
,2024-02-17,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.026702
,2024-02-18,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.01321
,2024-02-19,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.184676
,2024-02-20,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.235599
,2024-02-21,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.251872
,2024-02-22,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.223294
,2024-02-23,106269.0,MEGA METAL,Consumidor Especial,SUL,12.0,0.198342
