MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,1.885754
,2022-01-02,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.397935
,2022-01-03,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.294321
,2022-01-04,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.407857
,2022-01-05,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.309733
,2022-01-06,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.426904
,2022-01-07,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.5842110000000003
,2022-01-08,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.615622
,2022-01-09,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.403524
,2022-01-10,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.509254
,2022-01-11,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.409185
,2022-01-12,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.366081
,2022-01-13,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.408682
,2022-01-14,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.513662
,2022-01-15,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.377106
,2022-01-16,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.384801
,2022-01-17,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.451104
,2022-01-18,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.210202
,2022-01-19,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.34964
,2022-01-20,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.582489
,2022-01-21,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.388286
,2022-01-22,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.513808
,2022-01-23,93684.0,UCI ORIENT,Consumidor Especial,NORDESTE,12.0,2.290186
