MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,13.927782
202502.0,2025-02-01,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,13.927782
,2025-02-01,,CASSEMS,,,28.8,13.927782
202502.0,2025-02-02,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,13.422049
202502.0,2025-02-02,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,13.422049
,2025-02-02,,CASSEMS,,,28.8,13.422049
202502.0,2025-02-03,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,16.688907
202502.0,2025-02-03,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,16.688907
,2025-02-03,,CASSEMS,,,28.8,16.688907
202502.0,2025-02-04,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,17.332476
202502.0,2025-02-04,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,17.332476
,2025-02-04,,CASSEMS,,,28.8,17.332476
202502.0,2025-02-05,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,16.380814
202502.0,2025-02-05,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,16.380814
,2025-02-05,,CASSEMS,,,28.8,16.380814
202502.0,2025-02-06,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,15.814895
202502.0,2025-02-06,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,15.814895
,2025-02-06,,CASSEMS,,,28.8,15.814895
202502.0,2025-02-07,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,16.537800999999998
202502.0,2025-02-07,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,16.537800999999998
,2025-02-07,,CASSEMS,,,28.8,16.537800999999998
202502.0,2025-02-08,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,14.540505
202502.0,2025-02-08,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,14.540505
,2025-02-08,,CASSEMS,,,28.8,14.540505
202502.0,2025-02-09,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,15.43076
202502.0,2025-02-09,148953.0,CASSEMS,Consumidor Especial,SUDESTE,28.8,15.43076
,2025-02-09,,CASSEMS,,,28.8,15.43076
