MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.250144
,2023-01-02,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.337867
,2023-01-03,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.409143
,2023-01-04,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.33217
,2023-01-05,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.87396
,2023-01-06,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.752186
,2023-01-07,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.012322
,2023-01-08,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.251115
,2023-01-09,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.3361400000000003
,2023-01-10,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.332113
,2023-01-11,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.496952
,2023-01-12,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.556203
,2023-01-13,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.831012
,2023-01-14,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.964593
,2023-01-15,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.258258
,2023-01-16,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.45649
,2023-01-17,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.13019
,2023-01-18,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.726523
,2023-01-19,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.200065
,2023-01-20,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.228669
,2023-01-21,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.104899
,2023-01-22,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.268542
,2023-01-23,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.338515
,2023-01-24,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.055408
,2023-01-25,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.297506
,2023-01-26,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.549909
,2023-01-27,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.600462
,2023-01-28,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.1735050000000005
,2023-01-29,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.280344
,2023-01-30,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.96126
,2023-01-31,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.813758
,2023-02-01,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.173262
,2023-02-02,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.933777
,2023-02-03,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.585628
,2023-02-04,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.120103
,2023-02-05,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.333117
,2023-02-06,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.212256
,2023-02-07,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.897845
,2023-02-08,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.684823
,2023-02-09,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.490618
,2023-02-10,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.682437
,2023-02-11,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.679091
,2023-02-12,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.263762
,2023-02-13,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.071428
,2023-02-14,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.023096
,2023-02-15,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.241397
,2023-02-16,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.050272
,2023-02-17,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.030602
,2023-02-18,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.3452179999999999
,2023-02-19,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.276437
,2023-02-20,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.267144
,2023-02-21,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.279298
,2023-02-22,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.41048
,2023-02-23,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.401077
,2023-02-24,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.4499039999999999
,2023-02-25,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.355638
,2023-02-26,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.300343
,2023-02-27,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.423338
,2023-02-28,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.4671579999999999
,2023-03-01,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.522716
,2023-03-02,44821.0,MINERASUL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.493362
