MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.551421
,2023-05-02,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.797691
,2023-05-03,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.754422
,2023-05-04,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.744444
,2023-05-05,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.924406
,2023-05-06,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.923292
,2023-05-07,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.26529
,2023-05-08,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.808465
,2023-05-09,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.808904
,2023-05-10,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.795901
,2023-05-11,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,7.037641
,2023-05-12,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,7.042891
,2023-05-13,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.922314
,2023-05-14,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.27152
,2023-05-15,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.4187140000000005
,2023-05-16,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.911804
,2023-05-17,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.750063
,2023-05-18,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.7152080000000005
,2023-05-19,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.55008
,2023-05-20,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.114397
,2023-05-21,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.777583
,2023-05-22,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.38776
,2023-05-23,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.6286
,2023-05-24,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.664416
,2023-05-25,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.473293
,2023-05-26,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.621842
,2023-05-27,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.269036
,2023-05-28,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.808739
,2023-05-29,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.915738999999999
,2023-05-30,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,7.026972
,2023-05-31,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,7.182609
,2023-06-01,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,7.002555
,2023-06-02,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.640747
,2023-06-03,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.198532
,2023-06-04,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.679257
,2023-06-05,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.34198
,2023-06-06,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.236207
,2023-06-07,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.5456330000000005
,2023-06-08,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.169087
,2023-06-09,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.194744
,2023-06-10,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.39245
,2023-06-11,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.528602
,2023-06-12,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.58841
,2023-06-13,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.983982
,2023-06-14,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.663772
,2023-06-15,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.735869
,2023-06-16,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.38066
,2023-06-17,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.157147
,2023-06-18,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.84722
,2023-06-19,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.369888
,2023-06-20,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.968083
,2023-06-21,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.162896
,2023-06-22,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.110765
,2023-06-23,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.367372
,2023-06-24,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.050731
,2023-06-25,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.471139
,2023-06-26,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.954991
,2023-06-27,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.525974
,2023-06-28,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.166247
,2023-06-29,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.276206
,2023-06-30,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.5247340000000005
,2023-07-01,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.161241
,2023-07-02,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,3.966568
,2023-07-03,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.458914
,2023-07-04,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.111353
,2023-07-05,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.897626
,2023-07-06,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.798854
,2023-07-07,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.934763
,2023-07-08,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.951673
,2023-07-09,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.747401
,2023-07-10,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.132191
,2023-07-11,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.119269
,2023-07-12,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.850037
,2023-07-13,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,6.507526
,2023-07-14,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,5.783412
,2023-07-15,101486.0,DF PARK ADM,Consumidor Especial,SUDESTE,12.0,4.522103
