MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.008408
202403.0,2024-03-01,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.008408
,2024-03-01,,EDITORA ED NESP I5,,,13.2,3.008408
202403.0,2024-03-02,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.004644
202403.0,2024-03-02,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.004644
,2024-03-02,,EDITORA ED NESP I5,,,13.2,2.004644
202403.0,2024-03-03,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,1.997033
202403.0,2024-03-03,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,1.997033
,2024-03-03,,EDITORA ED NESP I5,,,13.2,1.997033
202403.0,2024-03-04,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.444777
202403.0,2024-03-04,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.444777
,2024-03-04,,EDITORA ED NESP I5,,,13.2,3.444777
202403.0,2024-03-05,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.962335
202403.0,2024-03-05,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.962335
,2024-03-05,,EDITORA ED NESP I5,,,13.2,3.962335
202403.0,2024-03-06,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.624043
202403.0,2024-03-06,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.624043
,2024-03-06,,EDITORA ED NESP I5,,,13.2,3.624043
202403.0,2024-03-07,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.388127
202403.0,2024-03-07,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.388127
,2024-03-07,,EDITORA ED NESP I5,,,13.2,3.388127
202403.0,2024-03-08,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.778604
202403.0,2024-03-08,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.778604
,2024-03-08,,EDITORA ED NESP I5,,,13.2,2.778604
202403.0,2024-03-09,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.019143
202403.0,2024-03-09,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.019143
,2024-03-09,,EDITORA ED NESP I5,,,13.2,2.019143
202403.0,2024-03-10,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.069615
202403.0,2024-03-10,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.069615
,2024-03-10,,EDITORA ED NESP I5,,,13.2,2.069615
202403.0,2024-03-11,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.113981
202403.0,2024-03-11,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.113981
,2024-03-11,,EDITORA ED NESP I5,,,13.2,3.113981
202403.0,2024-03-12,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.743648
202403.0,2024-03-12,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.743648
,2024-03-12,,EDITORA ED NESP I5,,,13.2,3.743648
202403.0,2024-03-13,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.77273
202403.0,2024-03-13,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.77273
,2024-03-13,,EDITORA ED NESP I5,,,13.2,3.77273
202403.0,2024-03-14,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,4.163694
202403.0,2024-03-14,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,4.163694
,2024-03-14,,EDITORA ED NESP I5,,,13.2,4.163694
202403.0,2024-03-15,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.093431
202403.0,2024-03-15,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.093431
,2024-03-15,,EDITORA ED NESP I5,,,13.2,3.093431
202403.0,2024-03-16,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.246927
202403.0,2024-03-16,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.246927
,2024-03-16,,EDITORA ED NESP I5,,,13.2,2.246927
202403.0,2024-03-17,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,1.929779
202403.0,2024-03-17,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,1.929779
,2024-03-17,,EDITORA ED NESP I5,,,13.2,1.929779
202403.0,2024-03-18,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.896486
202403.0,2024-03-18,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.896486
,2024-03-18,,EDITORA ED NESP I5,,,13.2,2.896486
202403.0,2024-03-19,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.79702
202403.0,2024-03-19,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.79702
,2024-03-19,,EDITORA ED NESP I5,,,13.2,3.79702
202403.0,2024-03-20,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.840288
202403.0,2024-03-20,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.840288
,2024-03-20,,EDITORA ED NESP I5,,,13.2,3.840288
202403.0,2024-03-21,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.640548
202403.0,2024-03-21,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.640548
,2024-03-21,,EDITORA ED NESP I5,,,13.2,3.640548
202403.0,2024-03-22,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.590894
202403.0,2024-03-22,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.590894
,2024-03-22,,EDITORA ED NESP I5,,,13.2,2.590894
202403.0,2024-03-23,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,1.7527
202403.0,2024-03-23,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,1.7527
,2024-03-23,,EDITORA ED NESP I5,,,13.2,1.7527
202403.0,2024-03-24,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,1.669439
202403.0,2024-03-24,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,1.669439
,2024-03-24,,EDITORA ED NESP I5,,,13.2,1.669439
202403.0,2024-03-25,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.364673
202403.0,2024-03-25,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,2.364673
,2024-03-25,,EDITORA ED NESP I5,,,13.2,2.364673
202403.0,2024-03-26,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.177397
202403.0,2024-03-26,128036.0,EDITORA ED NESP I5,Consumidor Livre,SUL,13.2,3.177397
